# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14044 1 0.0 74.34020943 44.20408086 76.05197757
14045 1 0.0 57.375054 34.82491914 76.05197757
14046 1 0.0 57.375054 44.20408086 55.66328586
14047 1 0.0 70.54681743 29.319759 57.375054
14048 1 0.0 61.16765571 29.319759 74.34020943
14049 1 0.0 61.16765571 49.709241 57.375054
14050 1 0.0 70.54681743 49.709241 74.34020943
14051 1 0.0 55.66328586 47.99668257 61.16765571
14052 1 0.0 55.66328586 31.03231743 70.54681743
14053 1 0.0 76.05197757 47.99668257 70.54681743
14054 1 0.0 76.05197757 31.03231743 61.16765571
14055 1 0.0 61.16765571 44.20408086 62.88100443
14056 1 0.0 70.54681743 34.82491914 62.88100443
14057 1 0.0 70.54681743 44.20408086 68.834259
14058 1 0.0 61.16765571 34.82491914 68.834259
14059 1 0.0 57.375054 36.53826786 74.34020943
14060 1 0.0 57.375054 42.49073214 57.375054
14061 1 0.0 74.34020943 42.49073214 74.34020943
14062 1 0.0 57.375054 47.99668257 68.834259
14063 1 0.0 74.34020943 31.03231743 68.834259
14064 1 0.0 57.375054 31.03231743 62.88100443
14065 1 0.0 74.34020943 47.99668257 62.88100443
14066 1 0.0 61.16765571 36.53826786 61.16765571
14067 1 0.0 70.54681743 36.53826786 70.54681743
14068 1 0.0 70.54681743 42.49073214 61.16765571
14069 1 0.0 61.16765571 42.49073214 70.54681743
14070 1 0.0 70.54681743 34.82491914 68.834259
14071 1 0.0 61.16765571 44.20408086 68.834259
14072 1 0.0 61.16765571 34.82491914 62.88100443
14073 1 0.0 70.54681743 44.20408086 62.88100443
14074 1 0.0 74.34020943 42.49073214 57.375054
14075 1 0.0 57.375054 42.49073214 74.34020943
14076 1 0.0 74.34020943 36.53826786 74.34020943
14077 1 0.0 57.375054 36.53826786 57.375054
14078 1 0.0 74.34020943 31.03231743 62.88100443
14079 1 0.0 57.375054 47.99668257 62.88100443
14080 1 0.0 74.34020943 47.99668257 68.834259
14081 1 0.0 57.375054 31.03231743 68.834259
14082 1 0.0 70.54681743 42.49073214 70.54681743
14083 1 0.0 61.16765571 42.49073214 61.16765571
14084 1 0.0 61.16765571 36.53826786 70.54681743
14085 1 0.0 70.54681743 36.53826786 61.16765571
14086 1 0.0 62.88100443 34.82491914 70.54681743
14087 1 0.0 62.88100443 44.20408086 61.16765571
14088 1 0.0 68.834259 44.20408086 70.54681743
14089 1 0.0 68.834259 34.82491914 61.16765571
14090 1 0.0 62.88100443 31.03231743 57.375054
14091 1 0.0 62.88100443 47.99668257 74.34020943
14092 1 0.0 68.834259 31.03231743 74.34020943
14093 1 0.0 68.834259 44.20408086 61.16765571
14094 1 0.0 68.834259 34.82491914 70.54681743
14095 1 0.0 62.88100443 34.82491914 61.16765571
14096 1 0.0 62.88100443 44.20408086 70.54681743
14097 1 0.0 68.834259 47.99668257 74.34020943
14098 1 0.0 68.834259 31.03231743 57.375054
14099 1 0.0 62.88100443 47.99668257 57.375054
14100 1 0.0 62.88100443 31.03231743 74.34020943
14101 1 0.0 60.50539269 31.69616103 77.2192359
14102 1 0.0 71.20987074 47.33283897 77.2192359
14103 1 0.0 71.20987074 31.69616103 54.49602753
14104 1 0.0 60.50539269 47.33283897 54.49602753
14105 1 0.0 77.2192359 34.16186583 58.0388976
14106 1 0.0 77.2192359 44.86713417 73.67636583
14107 1 0.0 54.49602753 44.86713417 58.0388976
14108 1 0.0 54.49602753 34.16186583 73.67636583
14109 1 0.0 58.0388976 50.87570904 60.50539269
14110 1 0.0 73.67636583 50.87570904 71.20987074
14111 1 0.0 58.0388976 28.15329096 71.20987074
14112 1 0.0 73.67636583 28.15329096 60.50539269
14113 1 0.0 58.0388976 34.16186583 54.49602753
14114 1 0.0 73.67636583 44.86713417 54.49602753
14115 1 0.0 58.0388976 44.86713417 77.2192359
14116 1 0.0 73.67636583 34.16186583 77.2192359
14117 1 0.0 60.50539269 50.87570904 73.67636583
14118 1 0.0 71.20987074 50.87570904 58.0388976
14119 1 0.0 71.20987074 28.15329096 73.67636583
14120 1 0.0 60.50539269 28.15329096 58.0388976
14121 1 0.0 77.2192359 31.69616103 71.20987074
14122 1 0.0 77.2192359 47.33283897 60.50539269
14123 1 0.0 54.49602753 31.69616103 60.50539269
14124 1 0.0 54.49602753 47.33283897 71.20987074
14125 1 0.0 71.20987074 47.33283897 54.49602753
14126 1 0.0 60.50539269 31.69616103 54.49602753
14127 1 0.0 60.50539269 47.33283897 77.2192359
14128 1 0.0 71.20987074 31.69616103 77.2192359
14129 1 0.0 54.49602753 44.86713417 73.67636583
14130 1 0.0 54.49602753 34.16186583 58.0388976
14131 1 0.0 77.2192359 34.16186583 73.67636583
14132 1 0.0 77.2192359 44.86713417 58.0388976
14133 1 0.0 73.67636583 28.15329096 71.20987074
14134 1 0.0 58.0388976 28.15329096 60.50539269
14135 1 0.0 73.67636583 50.87570904 60.50539269
14136 1 0.0 58.0388976 50.87570904 71.20987074
14137 1 0.0 73.67636583 44.86713417 77.2192359
14138 1 0.0 58.0388976 34.16186583 77.2192359
14139 1 0.0 73.67636583 34.16186583 54.49602753
14140 1 0.0 58.0388976 44.86713417 54.49602753
14141 1 0.0 71.20987074 28.15329096 58.0388976
14142 1 0.0 60.50539269 28.15329096 73.67636583
14143 1 0.0 60.50539269 50.87570904 58.0388976
14144 1 0.0 71.20987074 50.87570904 73.67636583
14145 1 0.0 54.49602753 47.33283897 60.50539269
14146 1 0.0 54.49602753 31.69616103 71.20987074
14147 1 0.0 77.2192359 47.33283897 71.20987074
14148 1 0.0 77.2192359 31.69616103 60.50539269
14149 1 0.0 60.50539269 44.86713417 64.04826276
14150 1 0.0 71.20987074 34.16186583 64.04826276
14151 1 0.0 71.20987074 44.86713417 67.66700067
14152 1 0.0 60.50539269 34.16186583 67.66700067
14153 1 0.0 58.0388976 37.7047359 73.67636583
14154 1 0.0 73.67636583 37.7047359 58.0388976
14155 1 0.0 58.0388976 41.3242641 58.0388976
14156 1 0.0 73.67636583 41.3242641 73.67636583
14157 1 0.0 58.0388976 47.33283897 67.66700067
14158 1 0.0 73.67636583 31.69616103 67.66700067
14159 1 0.0 58.0388976 31.69616103 64.04826276
14160 1 0.0 73.67636583 47.33283897 64.04826276
14161 1 0.0 60.50539269 37.7047359 60.50539269
14162 1 0.0 71.20987074 37.7047359 71.20987074
14163 1 0.0 71.20987074 41.3242641 60.50539269
14164 1 0.0 60.50539269 41.3242641 71.20987074
14165 1 0.0 71.20987074 34.16186583 67.66700067
14166 1 0.0 60.50539269 44.86713417 67.66700067
14167 1 0.0 60.50539269 34.16186583 64.04826276
14168 1 0.0 71.20987074 44.86713417 64.04826276
14169 1 0.0 73.67636583 41.3242641 58.0388976
14170 1 0.0 58.0388976 41.3242641 73.67636583
14171 1 0.0 73.67636583 37.7047359 73.67636583
14172 1 0.0 58.0388976 37.7047359 58.0388976
14173 1 0.0 73.67636583 31.69616103 64.04826276
14174 1 0.0 58.0388976 47.33283897 64.04826276
14175 1 0.0 73.67636583 47.33283897 67.66700067
14176 1 0.0 58.0388976 31.69616103 67.66700067
14177 1 0.0 71.20987074 41.3242641 71.20987074
14178 1 0.0 60.50539269 41.3242641 60.50539269
14179 1 0.0 60.50539269 37.7047359 71.20987074
14180 1 0.0 71.20987074 37.7047359 60.50539269
14181 1 0.0 64.04826276 34.16186583 71.20987074
14182 1 0.0 64.04826276 44.86713417 60.50539269
14183 1 0.0 67.66700067 44.86713417 71.20987074
14184 1 0.0 67.66700067 34.16186583 60.50539269
14185 1 0.0 64.04826276 31.69616103 58.0388976
14186 1 0.0 64.04826276 47.33283897 73.67636583
14187 1 0.0 67.66700067 31.69616103 73.67636583
14188 1 0.0 67.66700067 47.33283897 58.0388976
14189 1 0.0 67.66700067 44.86713417 60.50539269
14190 1 0.0 67.66700067 34.16186583 71.20987074
14191 1 0.0 64.04826276 34.16186583 60.50539269
14192 1 0.0 64.04826276 44.86713417 71.20987074
14193 1 0.0 67.66700067 47.33283897 73.67636583
14194 1 0.0 67.66700067 31.69616103 58.0388976
14195 1 0.0 64.04826276 47.33283897 58.0388976
14196 1 0.0 64.04826276 31.69616103 73.67636583
14197 1 0.0 62.3143665 31.5957942 75.48612993
14198 1 0.0 69.40089693 47.4332058 75.48612993
14199 1 0.0 69.40089693 31.5957942 56.2291335
14200 1 0.0 62.3143665 47.4332058 56.2291335
14201 1 0.0 75.48612993 43.05816036 73.77594237
14202 1 0.0 56.2291335 43.05816036 57.93932106
14203 1 0.0 56.2291335 35.97083964 73.77594237
14204 1 0.0 57.93932106 49.14260307 62.3143665
14205 1 0.0 73.77594237 49.14260307 69.40089693
14206 1 0.0 57.93932106 29.88639693 69.40089693
14207 1 0.0 73.77594237 29.88639693 62.3143665
14208 1 0.0 57.93932106 35.97083964 56.2291335
14209 1 0.0 73.77594237 43.05816036 56.2291335
14210 1 0.0 57.93932106 43.05816036 75.48612993
14211 1 0.0 73.77594237 35.97083964 75.48612993
14212 1 0.0 62.3143665 49.14260307 73.77594237
14213 1 0.0 69.40089693 29.88639693 73.77594237
14214 1 0.0 62.3143665 29.88639693 57.93932106
14215 1 0.0 75.48612993 31.5957942 69.40089693
14216 1 0.0 75.48612993 47.4332058 62.3143665
14217 1 0.0 56.2291335 31.5957942 62.3143665
14218 1 0.0 56.2291335 47.4332058 69.40089693
14219 1 0.0 62.3143665 31.5957942 56.2291335
14220 1 0.0 62.3143665 47.4332058 75.48612993
14221 1 0.0 69.40089693 31.5957942 75.48612993
14222 1 0.0 56.2291335 43.05816036 73.77594237
14223 1 0.0 56.2291335 35.97083964 57.93932106
14224 1 0.0 75.48612993 35.97083964 73.77594237
14225 1 0.0 75.48612993 43.05816036 57.93932106
14226 1 0.0 73.77594237 29.88639693 69.40089693
14227 1 0.0 57.93932106 29.88639693 62.3143665
14228 1 0.0 73.77594237 49.14260307 62.3143665
14229 1 0.0 57.93932106 49.14260307 69.40089693
14230 1 0.0 73.77594237 43.05816036 75.48612993
14231 1 0.0 57.93932106 35.97083964 75.48612993
14232 1 0.0 57.93932106 43.05816036 56.2291335
14233 1 0.0 69.40089693 29.88639693 57.93932106
14234 1 0.0 62.3143665 29.88639693 73.77594237
14235 1 0.0 62.3143665 49.14260307 57.93932106
14236 1 0.0 69.40089693 49.14260307 73.77594237
14237 1 0.0 56.2291335 47.4332058 62.3143665
14238 1 0.0 56.2291335 31.5957942 69.40089693
14239 1 0.0 75.48612993 47.4332058 69.40089693
14240 1 0.0 75.48612993 31.5957942 62.3143665
14241 1 0.0 62.3143665 44.76676734 62.3143665
14242 1 0.0 69.40089693 34.26223266 62.3143665
14243 1 0.0 69.40089693 44.76676734 69.40089693
14244 1 0.0 62.3143665 34.26223266 69.40089693
14245 1 0.0 75.48612993 49.14260307 71.1102942
14246 1 0.0 75.48612993 29.88639693 60.60496923
14247 1 0.0 56.2291335 29.88639693 71.1102942
14248 1 0.0 56.2291335 49.14260307 60.60496923
14249 1 0.0 62.3143665 35.97083964 60.60496923
14250 1 0.0 69.40089693 35.97083964 71.1102942
14251 1 0.0 69.40089693 43.05816036 60.60496923
14252 1 0.0 62.3143665 43.05816036 71.1102942
14253 1 0.0 75.48612993 44.76676734 56.2291335
14254 1 0.0 75.48612993 34.26223266 75.48612993
14255 1 0.0 56.2291335 44.76676734 75.48612993
14256 1 0.0 56.2291335 34.26223266 56.2291335
14257 1 0.0 69.40089693 34.26223266 69.40089693
14258 1 0.0 62.3143665 44.76676734 69.40089693
14259 1 0.0 62.3143665 34.26223266 62.3143665
14260 1 0.0 69.40089693 44.76676734 62.3143665
14261 1 0.0 56.2291335 29.88639693 60.60496923
14262 1 0.0 56.2291335 49.14260307 71.1102942
14263 1 0.0 75.48612993 49.14260307 60.60496923
14264 1 0.0 75.48612993 29.88639693 71.1102942
14265 1 0.0 69.40089693 43.05816036 71.1102942
14266 1 0.0 62.3143665 43.05816036 60.60496923
14267 1 0.0 62.3143665 35.97083964 71.1102942
14268 1 0.0 69.40089693 35.97083964 60.60496923
14269 1 0.0 56.2291335 34.26223266 75.48612993
14270 1 0.0 56.2291335 44.76676734 56.2291335
14271 1 0.0 75.48612993 44.76676734 75.48612993
14272 1 0.0 71.1102942 49.14260307 75.48612993
14273 1 0.0 60.60496923 49.14260307 56.2291335
14274 1 0.0 71.1102942 29.88639693 56.2291335
14275 1 0.0 60.60496923 29.88639693 75.48612993
14276 1 0.0 71.1102942 35.97083964 69.40089693
14277 1 0.0 60.60496923 43.05816036 69.40089693
14278 1 0.0 71.1102942 43.05816036 62.3143665
14279 1 0.0 60.60496923 35.97083964 62.3143665
14280 1 0.0 60.60496923 29.88639693 56.2291335
14281 1 0.0 71.1102942 29.88639693 75.48612993
14282 1 0.0 60.60496923 49.14260307 75.48612993
14283 1 0.0 60.60496923 43.05816036 62.3143665
14284 1 0.0 71.1102942 35.97083964 62.3143665
14285 1 0.0 60.60496923 35.97083964 69.40089693
14286 1 0.0 71.1102942 43.05816036 69.40089693
14287 2 0.0 60.20192133 33.85918476 52.68626343
14288 2 0.0 71.5133421 45.16981524 52.68626343
14289 2 0.0 71.5133421 33.85918476 52.68626343
14290 2 0.0 60.20192133 45.16981524 52.68626343
14291 2 0.0 52.68626343 33.85918476 60.20192133
14292 2 0.0 52.68626343 45.16981524 71.5133421
14293 2 0.0 52.68626343 45.16981524 60.20192133
14294 2 0.0 52.68626343 33.85918476 71.5133421
14295 2 0.0 60.20192133 26.34273657 60.20192133
14296 2 0.0 71.5133421 26.34273657 71.5133421
14297 2 0.0 60.20192133 26.34273657 71.5133421
14298 2 0.0 71.5133421 26.34273657 60.20192133
14299 2 0.0 60.20192133 47.0301579 65.85802686
14300 2 0.0 71.5133421 31.9988421 65.85802686
14301 2 0.0 71.5133421 47.0301579 65.85802686
14302 2 0.0 60.20192133 31.9988421 65.85802686
14303 2 0.0 52.68626343 47.0301579 73.37289447
14304 2 0.0 52.68626343 31.9988421 58.34236896
14305 2 0.0 52.68626343 31.9988421 73.37289447
14306 2 0.0 52.68626343 47.0301579 58.34236896
14307 2 0.0 60.20192133 39.51529029 73.37289447
14308 2 0.0 71.5133421 39.51529029 58.34236896
14309 2 0.0 60.20192133 39.51529029 58.34236896
14310 2 0.0 71.5133421 39.51529029 73.37289447
14311 2 0.0 73.37289447 33.85918476 65.85802686
14312 2 0.0 58.34236896 45.16981524 65.85802686
14313 2 0.0 58.34236896 33.85918476 65.85802686
14314 2 0.0 73.37289447 45.16981524 65.85802686
14315 2 0.0 65.85802686 33.85918476 73.37289447
14316 2 0.0 65.85802686 45.16981524 58.34236896
14317 2 0.0 65.85802686 45.16981524 73.37289447
14318 2 0.0 65.85802686 33.85918476 58.34236896
14319 2 0.0 73.37289447 26.34273657 73.37289447
14320 2 0.0 58.34236896 26.34273657 58.34236896
14321 2 0.0 73.37289447 26.34273657 58.34236896
14322 2 0.0 58.34236896 26.34273657 73.37289447
14323 2 0.0 73.37289447 47.0301579 52.68626343
14324 2 0.0 58.34236896 31.9988421 52.68626343
14325 2 0.0 58.34236896 47.0301579 52.68626343
14326 2 0.0 73.37289447 31.9988421 52.68626343
14327 2 0.0 65.85802686 47.0301579 60.20192133
14328 2 0.0 65.85802686 31.9988421 71.5133421
14329 2 0.0 65.85802686 31.9988421 60.20192133
14330 2 0.0 65.85802686 47.0301579 71.5133421
14331 2 0.0 73.37289447 39.51529029 60.20192133
14332 2 0.0 58.34236896 39.51529029 71.5133421
14333 2 0.0 73.37289447 39.51529029 71.5133421
14334 2 0.0 58.34236896 39.51529029 60.20192133
14335 3 0.0 62.7016086 32.34894057 75.87337203
14336 3 0.0 69.01286454 46.68005943 75.87337203
14337 3 0.0 69.01286454 32.34894057 55.8418914
14338 3 0.0 62.7016086 46.68005943 55.8418914
14339 3 0.0 75.87337203 42.67012797 73.022796
14340 3 0.0 55.8418914 42.67012797 58.69167714
14341 3 0.0 55.8418914 36.35887203 73.022796
14342 3 0.0 58.69167714 49.52984517 62.7016086
14343 3 0.0 73.022796 49.52984517 69.01286454
14344 3 0.0 58.69167714 29.49915483 69.01286454
14345 3 0.0 73.022796 29.49915483 62.7016086
14346 3 0.0 58.69167714 36.35887203 55.8418914
14347 3 0.0 73.022796 42.67012797 55.8418914
14348 3 0.0 58.69167714 42.67012797 75.87337203
14349 3 0.0 73.022796 36.35887203 75.87337203
14350 3 0.0 62.7016086 49.52984517 73.022796
14351 3 0.0 69.01286454 29.49915483 73.022796
14352 3 0.0 62.7016086 29.49915483 58.69167714
14353 3 0.0 75.87337203 32.34894057 69.01286454
14354 3 0.0 75.87337203 46.68005943 62.7016086
14355 3 0.0 55.8418914 32.34894057 62.7016086
14356 3 0.0 55.8418914 46.68005943 69.01286454
14357 3 0.0 62.7016086 32.34894057 55.8418914
14358 3 0.0 62.7016086 46.68005943 75.87337203
14359 3 0.0 69.01286454 32.34894057 75.87337203
14360 3 0.0 55.8418914 42.67012797 73.022796
14361 3 0.0 55.8418914 36.35887203 58.69167714
14362 3 0.0 75.87337203 36.35887203 73.022796
14363 3 0.0 75.87337203 42.67012797 58.69167714
14364 3 0.0 73.022796 29.49915483 69.01286454
14365 3 0.0 58.69167714 29.49915483 62.7016086
14366 3 0.0 73.022796 49.52984517 62.7016086
14367 3 0.0 58.69167714 49.52984517 69.01286454
14368 3 0.0 73.022796 42.67012797 75.87337203
14369 3 0.0 58.69167714 36.35887203 75.87337203
14370 3 0.0 58.69167714 42.67012797 55.8418914
14371 3 0.0 69.01286454 29.49915483 58.69167714
14372 3 0.0 62.7016086 29.49915483 73.022796
14373 3 0.0 62.7016086 49.52984517 58.69167714
14374 3 0.0 69.01286454 49.52984517 73.022796
14375 3 0.0 55.8418914 46.68005943 62.7016086
14376 3 0.0 55.8418914 32.34894057 69.01286454
14377 3 0.0 75.87337203 46.68005943 69.01286454
14378 3 0.0 75.87337203 32.34894057 62.7016086
14379 3 0.0 62.7016086 45.520704 62.7016086
14380 3 0.0 69.01286454 33.508296 62.7016086
14381 3 0.0 69.01286454 45.520704 69.01286454
14382 3 0.0 62.7016086 33.508296 69.01286454
14383 3 0.0 75.87337203 49.52984517 71.86423086
14384 3 0.0 75.87337203 29.49915483 59.85103257
14385 3 0.0 55.8418914 29.49915483 71.86423086
14386 3 0.0 55.8418914 49.52984517 59.85103257
14387 3 0.0 62.7016086 36.35887203 59.85103257
14388 3 0.0 69.01286454 36.35887203 71.86423086
14389 3 0.0 69.01286454 42.67012797 59.85103257
14390 3 0.0 62.7016086 42.67012797 71.86423086
14391 3 0.0 75.87337203 45.520704 55.8418914
14392 3 0.0 75.87337203 33.508296 75.87337203
14393 3 0.0 55.8418914 45.520704 75.87337203
14394 3 0.0 55.8418914 33.508296 55.8418914
14395 3 0.0 69.01286454 33.508296 69.01286454
14396 3 0.0 62.7016086 45.520704 69.01286454
14397 3 0.0 62.7016086 33.508296 62.7016086
14398 3 0.0 69.01286454 45.520704 62.7016086
14399 3 0.0 55.8418914 29.49915483 59.85103257
14400 3 0.0 55.8418914 49.52984517 71.86423086
14401 3 0.0 75.87337203 49.52984517 59.85103257
14402 3 0.0 75.87337203 29.49915483 71.86423086
14403 3 0.0 69.01286454 42.67012797 71.86423086
14404 3 0.0 62.7016086 42.67012797 59.85103257
14405 3 0.0 62.7016086 36.35887203 71.86423086
14406 3 0.0 69.01286454 36.35887203 59.85103257
14407 3 0.0 55.8418914 33.508296 75.87337203
14408 3 0.0 55.8418914 45.520704 55.8418914
14409 3 0.0 75.87337203 45.520704 75.87337203
14410 3 0.0 71.86423086 49.52984517 75.87337203
14411 3 0.0 59.85103257 49.52984517 55.8418914
14412 3 0.0 71.86423086 29.49915483 55.8418914
14413 3 0.0 59.85103257 29.49915483 75.87337203
14414 3 0.0 71.86423086 36.35887203 69.01286454
14415 3 0.0 59.85103257 42.67012797 69.01286454
14416 3 0.0 71.86423086 42.67012797 62.7016086
14417 3 0.0 59.85103257 36.35887203 62.7016086
14418 3 0.0 59.85103257 29.49915483 55.8418914
14419 3 0.0 71.86423086 29.49915483 75.87337203
14420 3 0.0 59.85103257 49.52984517 75.87337203
14421 3 0.0 59.85103257 42.67012797 62.7016086
14422 3 0.0 71.86423086 36.35887203 62.7016086
14423 3 0.0 59.85103257 36.35887203 69.01286454
14424 3 0.0 71.86423086 42.67012797 69.01286454
14425 4 0.0 61.0261938 32.74724673 77.6538954
14426 4 0.0 70.68906963 46.28175327 77.6538954
14427 4 0.0 70.68906963 32.74724673 54.06136803
14428 4 0.0 61.0261938 46.28175327 54.06136803
14429 4 0.0 77.6538954 34.68266694 59.0899833
14430 4 0.0 77.6538954 44.34633306 72.62528013
14431 4 0.0 54.06136803 44.34633306 59.0899833
14432 4 0.0 54.06136803 34.68266694 72.62528013
14433 4 0.0 59.0899833 51.31115883 61.0261938
14434 4 0.0 72.62528013 51.31115883 70.68906963
14435 4 0.0 59.0899833 27.71784117 70.68906963
14436 4 0.0 72.62528013 27.71784117 61.0261938
14437 4 0.0 59.0899833 34.68266694 54.06136803
14438 4 0.0 72.62528013 44.34633306 54.06136803
14439 4 0.0 59.0899833 44.34633306 77.6538954
14440 4 0.0 72.62528013 34.68266694 77.6538954
14441 4 0.0 61.0261938 51.31115883 72.62528013
14442 4 0.0 70.68906963 51.31115883 59.0899833
14443 4 0.0 70.68906963 27.71784117 72.62528013
14444 4 0.0 61.0261938 27.71784117 59.0899833
14445 4 0.0 77.6538954 32.74724673 70.68906963
14446 4 0.0 77.6538954 46.28175327 61.0261938
14447 4 0.0 54.06136803 32.74724673 61.0261938
14448 4 0.0 54.06136803 46.28175327 70.68906963
14449 4 0.0 70.68906963 46.28175327 54.06136803
14450 4 0.0 61.0261938 32.74724673 54.06136803
14451 4 0.0 61.0261938 46.28175327 77.6538954
14452 4 0.0 70.68906963 32.74724673 77.6538954
14453 4 0.0 54.06136803 44.34633306 72.62528013
14454 4 0.0 54.06136803 34.68266694 59.0899833
14455 4 0.0 77.6538954 34.68266694 72.62528013
14456 4 0.0 77.6538954 44.34633306 59.0899833
14457 4 0.0 72.62528013 27.71784117 70.68906963
14458 4 0.0 59.0899833 27.71784117 61.0261938
14459 4 0.0 72.62528013 51.31115883 61.0261938
14460 4 0.0 59.0899833 51.31115883 70.68906963
14461 4 0.0 72.62528013 44.34633306 77.6538954
14462 4 0.0 59.0899833 34.68266694 77.6538954
14463 4 0.0 72.62528013 34.68266694 54.06136803
14464 4 0.0 59.0899833 44.34633306 54.06136803
14465 4 0.0 70.68906963 27.71784117 59.0899833
14466 4 0.0 61.0261938 27.71784117 72.62528013
14467 4 0.0 61.0261938 51.31115883 59.0899833
14468 4 0.0 70.68906963 51.31115883 72.62528013
14469 4 0.0 54.06136803 46.28175327 61.0261938
14470 4 0.0 54.06136803 32.74724673 70.68906963
14471 4 0.0 77.6538954 46.28175327 70.68906963
14472 4 0.0 77.6538954 32.74724673 61.0261938
14473 4 0.0 61.0261938 45.91821987 64.48213197
14474 4 0.0 70.68906963 33.11078013 64.48213197
14475 4 0.0 70.68906963 45.91821987 67.23313146
14476 4 0.0 61.0261938 33.11078013 67.23313146
14477 4 0.0 77.6538954 47.85522066 72.26095644
14478 4 0.0 77.6538954 31.17377934 59.45430699
14479 4 0.0 54.06136803 31.17377934 72.26095644
14480 4 0.0 54.06136803 47.85522066 59.45430699
14481 4 0.0 59.0899833 38.13860511 74.19795723
14482 4 0.0 72.62528013 38.13860511 57.5173062
14483 4 0.0 59.0899833 40.8896046 57.5173062
14484 4 0.0 72.62528013 40.8896046 74.19795723
14485 4 0.0 59.0899833 47.85522066 67.23313146
14486 4 0.0 72.62528013 31.17377934 67.23313146
14487 4 0.0 59.0899833 31.17377934 64.48213197
14488 4 0.0 72.62528013 47.85522066 64.48213197
14489 4 0.0 61.0261938 38.13860511 59.45430699
14490 4 0.0 70.68906963 38.13860511 72.26095644
14491 4 0.0 70.68906963 40.8896046 59.45430699
14492 4 0.0 61.0261938 40.8896046 72.26095644
14493 4 0.0 77.6538954 45.91821987 57.5173062
14494 4 0.0 77.6538954 33.11078013 74.19795723
14495 4 0.0 54.06136803 45.91821987 74.19795723
14496 4 0.0 54.06136803 33.11078013 57.5173062
14497 4 0.0 70.68906963 33.11078013 67.23313146
14498 4 0.0 61.0261938 45.91821987 67.23313146
14499 4 0.0 61.0261938 33.11078013 64.48213197
14500 4 0.0 70.68906963 45.91821987 64.48213197
14501 4 0.0 54.06136803 31.17377934 59.45430699
14502 4 0.0 54.06136803 47.85522066 72.26095644
14503 4 0.0 77.6538954 47.85522066 59.45430699
14504 4 0.0 77.6538954 31.17377934 72.26095644
14505 4 0.0 72.62528013 40.8896046 57.5173062
14506 4 0.0 59.0899833 40.8896046 74.19795723
14507 4 0.0 72.62528013 38.13860511 74.19795723
14508 4 0.0 59.0899833 38.13860511 57.5173062
14509 4 0.0 72.62528013 31.17377934 64.48213197
14510 4 0.0 59.0899833 47.85522066 64.48213197
14511 4 0.0 72.62528013 47.85522066 67.23313146
14512 4 0.0 59.0899833 31.17377934 67.23313146
14513 4 0.0 70.68906963 40.8896046 72.26095644
14514 4 0.0 61.0261938 40.8896046 59.45430699
14515 4 0.0 61.0261938 38.13860511 72.26095644
14516 4 0.0 70.68906963 38.13860511 59.45430699
14517 4 0.0 54.06136803 33.11078013 74.19795723
14518 4 0.0 54.06136803 45.91821987 57.5173062
14519 4 0.0 77.6538954 33.11078013 57.5173062
14520 4 0.0 77.6538954 45.91821987 74.19795723
14521 4 0.0 74.19795723 32.74724673 64.48213197
14522 4 0.0 57.5173062 46.28175327 64.48213197
14523 4 0.0 57.5173062 32.74724673 67.23313146
14524 4 0.0 74.19795723 46.28175327 67.23313146
14525 4 0.0 64.48213197 34.68266694 72.26095644
14526 4 0.0 64.48213197 44.34633306 59.45430699
14527 4 0.0 67.23313146 44.34633306 72.26095644
14528 4 0.0 67.23313146 34.68266694 59.45430699
14529 4 0.0 72.26095644 51.31115883 74.19795723
14530 4 0.0 59.45430699 51.31115883 57.5173062
14531 4 0.0 72.26095644 27.71784117 57.5173062
14532 4 0.0 59.45430699 27.71784117 74.19795723
14533 4 0.0 72.26095644 34.68266694 67.23313146
14534 4 0.0 59.45430699 44.34633306 67.23313146
14535 4 0.0 72.26095644 44.34633306 64.48213197
14536 4 0.0 59.45430699 34.68266694 64.48213197
14537 4 0.0 74.19795723 51.31115883 59.45430699
14538 4 0.0 57.5173062 51.31115883 72.26095644
14539 4 0.0 57.5173062 27.71784117 59.45430699
14540 4 0.0 74.19795723 27.71784117 72.26095644
14541 4 0.0 64.48213197 32.74724673 57.5173062
14542 4 0.0 64.48213197 46.28175327 74.19795723
14543 4 0.0 67.23313146 32.74724673 74.19795723
14544 4 0.0 67.23313146 46.28175327 57.5173062
14545 4 0.0 57.5173062 46.28175327 67.23313146
14546 4 0.0 74.19795723 32.74724673 67.23313146
14547 4 0.0 74.19795723 46.28175327 64.48213197
14548 4 0.0 57.5173062 32.74724673 64.48213197
14549 4 0.0 67.23313146 44.34633306 59.45430699
14550 4 0.0 67.23313146 34.68266694 72.26095644
14551 4 0.0 64.48213197 34.68266694 59.45430699
14552 4 0.0 64.48213197 44.34633306 72.26095644
14553 4 0.0 59.45430699 27.71784117 57.5173062
14554 4 0.0 72.26095644 27.71784117 74.19795723
14555 4 0.0 59.45430699 51.31115883 74.19795723
14556 4 0.0 72.26095644 51.31115883 57.5173062
14557 4 0.0 59.45430699 44.34633306 64.48213197
14558 4 0.0 72.26095644 34.68266694 64.48213197
14559 4 0.0 59.45430699 34.68266694 67.23313146
14560 4 0.0 72.26095644 44.34633306 67.23313146
