# LAMMPS data file written by OVITO Basic 3.5.4
15942 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
13807 1 0.0 4.68879057 55.66328586 70.54681743
13808 1 0.0 4.68879057 61.16765571 55.66328586
13809 1 0.0 4.68879057 70.54681743 76.05197757
13810 1 0.0 21.653946 61.16765571 76.05197757
13811 1 0.0 8.48218257 76.05197757 74.34020943
13812 1 0.0 17.86134429 76.05197757 57.375054
13813 1 0.0 17.86134429 55.66328586 74.34020943
13814 1 0.0 8.48218257 55.66328586 57.375054
13815 1 0.0 23.36571414 57.375054 70.54681743
13816 1 0.0 23.36571414 74.34020943 61.16765571
13817 1 0.0 2.97702243 57.375054 61.16765571
13818 1 0.0 17.86134429 74.34020943 55.66328586
13819 1 0.0 8.48218257 57.375054 55.66328586
13820 1 0.0 8.48218257 74.34020943 76.05197757
13821 1 0.0 17.86134429 57.375054 76.05197757
13822 1 0.0 2.97702243 70.54681743 74.34020943
13823 1 0.0 2.97702243 61.16765571 57.375054
13824 1 0.0 23.36571414 61.16765571 74.34020943
13825 1 0.0 21.653946 55.66328586 70.54681743
13826 1 0.0 4.68879057 55.66328586 61.16765571
13827 1 0.0 21.653946 76.05197757 61.16765571
13828 1 0.0 21.653946 70.54681743 76.05197757
13829 1 0.0 4.68879057 61.16765571 76.05197757
13830 1 0.0 4.68879057 70.54681743 55.66328586
13831 1 0.0 17.86134429 55.66328586 57.375054
13832 1 0.0 8.48218257 55.66328586 74.34020943
13833 1 0.0 8.48218257 76.05197757 57.375054
13834 1 0.0 17.86134429 76.05197757 74.34020943
13835 1 0.0 2.97702243 74.34020943 61.16765571
13836 1 0.0 2.97702243 57.375054 70.54681743
13837 1 0.0 23.36571414 74.34020943 70.54681743
13838 1 0.0 8.48218257 70.54681743 62.88100443
13839 1 0.0 17.86134429 61.16765571 62.88100443
13840 1 0.0 8.48218257 61.16765571 68.834259
13841 1 0.0 4.68879057 62.88100443 74.34020943
13842 1 0.0 4.68879057 68.834259 57.375054
13843 1 0.0 21.653946 68.834259 74.34020943
13844 1 0.0 21.653946 57.375054 68.834259
13845 1 0.0 4.68879057 57.375054 62.88100443
13846 1 0.0 21.653946 74.34020943 62.88100443
13847 1 0.0 8.48218257 62.88100443 61.16765571
13848 1 0.0 17.86134429 62.88100443 70.54681743
13849 1 0.0 17.86134429 68.834259 61.16765571
13850 1 0.0 8.48218257 68.834259 70.54681743
13851 1 0.0 17.86134429 61.16765571 68.834259
13852 1 0.0 8.48218257 70.54681743 68.834259
13853 1 0.0 8.48218257 61.16765571 62.88100443
13854 1 0.0 17.86134429 70.54681743 62.88100443
13855 1 0.0 4.68879057 68.834259 74.34020943
13856 1 0.0 21.653946 62.88100443 74.34020943
13857 1 0.0 4.68879057 62.88100443 57.375054
13858 1 0.0 4.68879057 74.34020943 62.88100443
13859 1 0.0 21.653946 74.34020943 68.834259
13860 1 0.0 4.68879057 57.375054 68.834259
13861 1 0.0 8.48218257 68.834259 61.16765571
13862 1 0.0 8.48218257 62.88100443 70.54681743
13863 1 0.0 17.86134429 62.88100443 61.16765571
13864 1 0.0 10.194741 61.16765571 70.54681743
13865 1 0.0 10.194741 70.54681743 61.16765571
13866 1 0.0 16.14799557 61.16765571 61.16765571
13867 1 0.0 10.194741 57.375054 57.375054
13868 1 0.0 10.194741 74.34020943 74.34020943
13869 1 0.0 16.14799557 57.375054 74.34020943
13870 1 0.0 16.14799557 74.34020943 57.375054
13871 1 0.0 16.14799557 70.54681743 61.16765571
13872 1 0.0 16.14799557 61.16765571 70.54681743
13873 1 0.0 10.194741 61.16765571 61.16765571
13874 1 0.0 10.194741 70.54681743 70.54681743
13875 1 0.0 16.14799557 74.34020943 74.34020943
13876 1 0.0 16.14799557 57.375054 57.375054
13877 1 0.0 10.194741 74.34020943 57.375054
13878 1 0.0 10.194741 57.375054 74.34020943
13879 1 0.0 7.81912926 58.0388976 77.2192359
13880 1 0.0 18.5243976 73.67636583 77.2192359
13881 1 0.0 18.5243976 58.0388976 54.49602753
13882 1 0.0 7.81912926 73.67636583 54.49602753
13883 1 0.0 24.53297247 60.50539269 58.0388976
13884 1 0.0 24.53297247 71.20987074 73.67636583
13885 1 0.0 1.8097641 71.20987074 58.0388976
13886 1 0.0 1.8097641 60.50539269 73.67636583
13887 1 0.0 5.35263417 77.2192359 60.50539269
13888 1 0.0 20.9901024 77.2192359 71.20987074
13889 1 0.0 5.35263417 54.49602753 71.20987074
13890 1 0.0 20.9901024 54.49602753 60.50539269
13891 1 0.0 5.35263417 60.50539269 54.49602753
13892 1 0.0 20.9901024 71.20987074 54.49602753
13893 1 0.0 5.35263417 71.20987074 77.2192359
13894 1 0.0 20.9901024 60.50539269 77.2192359
13895 1 0.0 7.81912926 77.2192359 73.67636583
13896 1 0.0 18.5243976 77.2192359 58.0388976
13897 1 0.0 18.5243976 54.49602753 73.67636583
13898 1 0.0 7.81912926 54.49602753 58.0388976
13899 1 0.0 24.53297247 58.0388976 71.20987074
13900 1 0.0 24.53297247 73.67636583 60.50539269
13901 1 0.0 1.8097641 58.0388976 60.50539269
13902 1 0.0 1.8097641 73.67636583 71.20987074
13903 1 0.0 18.5243976 73.67636583 54.49602753
13904 1 0.0 7.81912926 58.0388976 54.49602753
13905 1 0.0 7.81912926 73.67636583 77.2192359
13906 1 0.0 18.5243976 58.0388976 77.2192359
13907 1 0.0 1.8097641 71.20987074 73.67636583
13908 1 0.0 1.8097641 60.50539269 58.0388976
13909 1 0.0 24.53297247 60.50539269 73.67636583
13910 1 0.0 24.53297247 71.20987074 58.0388976
13911 1 0.0 20.9901024 54.49602753 71.20987074
13912 1 0.0 5.35263417 54.49602753 60.50539269
13913 1 0.0 20.9901024 77.2192359 60.50539269
13914 1 0.0 5.35263417 77.2192359 71.20987074
13915 1 0.0 20.9901024 71.20987074 77.2192359
13916 1 0.0 5.35263417 60.50539269 77.2192359
13917 1 0.0 20.9901024 60.50539269 54.49602753
13918 1 0.0 5.35263417 71.20987074 54.49602753
13919 1 0.0 18.5243976 54.49602753 58.0388976
13920 1 0.0 7.81912926 54.49602753 73.67636583
13921 1 0.0 7.81912926 77.2192359 58.0388976
13922 1 0.0 18.5243976 77.2192359 73.67636583
13923 1 0.0 1.8097641 73.67636583 60.50539269
13924 1 0.0 1.8097641 58.0388976 71.20987074
13925 1 0.0 24.53297247 73.67636583 71.20987074
13926 1 0.0 24.53297247 58.0388976 60.50539269
13927 1 0.0 7.81912926 71.20987074 64.04826276
13928 1 0.0 18.5243976 60.50539269 64.04826276
13929 1 0.0 18.5243976 71.20987074 67.66700067
13930 1 0.0 7.81912926 60.50539269 67.66700067
13931 1 0.0 5.35263417 64.04826276 73.67636583
13932 1 0.0 20.9901024 64.04826276 58.0388976
13933 1 0.0 5.35263417 67.66700067 58.0388976
13934 1 0.0 20.9901024 67.66700067 73.67636583
13935 1 0.0 5.35263417 73.67636583 67.66700067
13936 1 0.0 20.9901024 58.0388976 67.66700067
13937 1 0.0 5.35263417 58.0388976 64.04826276
13938 1 0.0 20.9901024 73.67636583 64.04826276
13939 1 0.0 7.81912926 64.04826276 60.50539269
13940 1 0.0 18.5243976 64.04826276 71.20987074
13941 1 0.0 18.5243976 67.66700067 60.50539269
13942 1 0.0 7.81912926 67.66700067 71.20987074
13943 1 0.0 18.5243976 60.50539269 67.66700067
13944 1 0.0 7.81912926 71.20987074 67.66700067
13945 1 0.0 7.81912926 60.50539269 64.04826276
13946 1 0.0 18.5243976 71.20987074 64.04826276
13947 1 0.0 20.9901024 67.66700067 58.0388976
13948 1 0.0 5.35263417 67.66700067 73.67636583
13949 1 0.0 20.9901024 64.04826276 73.67636583
13950 1 0.0 5.35263417 64.04826276 58.0388976
13951 1 0.0 20.9901024 58.0388976 64.04826276
13952 1 0.0 5.35263417 73.67636583 64.04826276
13953 1 0.0 20.9901024 73.67636583 67.66700067
13954 1 0.0 5.35263417 58.0388976 67.66700067
13955 1 0.0 18.5243976 67.66700067 71.20987074
13956 1 0.0 7.81912926 67.66700067 60.50539269
13957 1 0.0 7.81912926 64.04826276 71.20987074
13958 1 0.0 18.5243976 64.04826276 60.50539269
13959 1 0.0 11.36199933 60.50539269 71.20987074
13960 1 0.0 11.36199933 71.20987074 60.50539269
13961 1 0.0 14.98073724 71.20987074 71.20987074
13962 1 0.0 14.98073724 60.50539269 60.50539269
13963 1 0.0 11.36199933 58.0388976 58.0388976
13964 1 0.0 11.36199933 73.67636583 73.67636583
13965 1 0.0 14.98073724 58.0388976 73.67636583
13966 1 0.0 14.98073724 73.67636583 58.0388976
13967 1 0.0 14.98073724 71.20987074 60.50539269
13968 1 0.0 14.98073724 60.50539269 71.20987074
13969 1 0.0 11.36199933 60.50539269 60.50539269
13970 1 0.0 11.36199933 71.20987074 71.20987074
13971 1 0.0 14.98073724 73.67636583 73.67636583
13972 1 0.0 14.98073724 58.0388976 58.0388976
13973 1 0.0 11.36199933 73.67636583 58.0388976
13974 1 0.0 11.36199933 58.0388976 73.67636583
13975 1 0.0 9.62810307 57.93932106 75.48612993
13976 1 0.0 16.7146335 73.77594237 75.48612993
13977 1 0.0 16.7146335 57.93932106 56.2291335
13978 1 0.0 9.62810307 73.77594237 56.2291335
13979 1 0.0 22.7998665 69.40089693 73.77594237
13980 1 0.0 3.54287007 69.40089693 57.93932106
13981 1 0.0 3.54287007 62.3143665 73.77594237
13982 1 0.0 5.25305763 75.48612993 62.3143665
13983 1 0.0 21.08967894 75.48612993 69.40089693
13984 1 0.0 5.25305763 56.2291335 69.40089693
13985 1 0.0 5.25305763 62.3143665 56.2291335
13986 1 0.0 5.25305763 69.40089693 75.48612993
13987 1 0.0 21.08967894 62.3143665 75.48612993
13988 1 0.0 9.62810307 75.48612993 73.77594237
13989 1 0.0 16.7146335 75.48612993 57.93932106
13990 1 0.0 16.7146335 56.2291335 73.77594237
13991 1 0.0 9.62810307 56.2291335 57.93932106
13992 1 0.0 22.7998665 57.93932106 69.40089693
13993 1 0.0 22.7998665 73.77594237 62.3143665
13994 1 0.0 3.54287007 57.93932106 62.3143665
13995 1 0.0 16.7146335 73.77594237 56.2291335
13996 1 0.0 9.62810307 57.93932106 56.2291335
13997 1 0.0 9.62810307 73.77594237 75.48612993
13998 1 0.0 16.7146335 57.93932106 75.48612993
13999 1 0.0 3.54287007 69.40089693 73.77594237
14000 1 0.0 3.54287007 62.3143665 57.93932106
14001 1 0.0 22.7998665 62.3143665 73.77594237
14002 1 0.0 21.08967894 56.2291335 69.40089693
14003 1 0.0 5.25305763 56.2291335 62.3143665
14004 1 0.0 21.08967894 75.48612993 62.3143665
14005 1 0.0 21.08967894 69.40089693 75.48612993
14006 1 0.0 5.25305763 62.3143665 75.48612993
14007 1 0.0 5.25305763 69.40089693 56.2291335
14008 1 0.0 16.7146335 56.2291335 57.93932106
14009 1 0.0 9.62810307 56.2291335 73.77594237
14010 1 0.0 9.62810307 75.48612993 57.93932106
14011 1 0.0 16.7146335 75.48612993 73.77594237
14012 1 0.0 3.54287007 73.77594237 62.3143665
14013 1 0.0 3.54287007 57.93932106 69.40089693
14014 1 0.0 22.7998665 73.77594237 69.40089693
14015 1 0.0 9.62810307 71.1102942 62.3143665
14016 1 0.0 16.7146335 60.60496923 62.3143665
14017 1 0.0 9.62810307 60.60496923 69.40089693
14018 1 0.0 22.7998665 75.48612993 71.1102942
14019 1 0.0 3.54287007 56.2291335 71.1102942
14020 1 0.0 3.54287007 75.48612993 60.60496923
14021 1 0.0 9.62810307 62.3143665 60.60496923
14022 1 0.0 16.7146335 62.3143665 71.1102942
14023 1 0.0 16.7146335 69.40089693 60.60496923
14024 1 0.0 9.62810307 69.40089693 71.1102942
14025 1 0.0 22.7998665 60.60496923 75.48612993
14026 1 0.0 3.54287007 71.1102942 75.48612993
14027 1 0.0 3.54287007 60.60496923 56.2291335
14028 1 0.0 16.7146335 60.60496923 69.40089693
14029 1 0.0 9.62810307 71.1102942 69.40089693
14030 1 0.0 9.62810307 60.60496923 62.3143665
14031 1 0.0 16.7146335 71.1102942 62.3143665
14032 1 0.0 3.54287007 56.2291335 60.60496923
14033 1 0.0 22.7998665 75.48612993 60.60496923
14034 1 0.0 22.7998665 56.2291335 71.1102942
14035 1 0.0 9.62810307 69.40089693 60.60496923
14036 1 0.0 9.62810307 62.3143665 71.1102942
14037 1 0.0 16.7146335 62.3143665 60.60496923
14038 1 0.0 3.54287007 60.60496923 75.48612993
14039 1 0.0 3.54287007 71.1102942 56.2291335
14040 1 0.0 22.7998665 71.1102942 75.48612993
14041 1 0.0 18.42403077 75.48612993 75.48612993
14042 1 0.0 7.9187058 75.48612993 56.2291335
14043 1 0.0 18.42403077 56.2291335 56.2291335
14044 1 0.0 7.9187058 56.2291335 75.48612993
14045 1 0.0 18.42403077 62.3143665 69.40089693
14046 1 0.0 7.9187058 69.40089693 69.40089693
14047 1 0.0 18.42403077 69.40089693 62.3143665
14048 1 0.0 7.9187058 62.3143665 62.3143665
14049 1 0.0 7.9187058 56.2291335 56.2291335
14050 1 0.0 18.42403077 56.2291335 75.48612993
14051 1 0.0 7.9187058 75.48612993 75.48612993
14052 1 0.0 18.42403077 75.48612993 56.2291335
14053 1 0.0 7.9187058 69.40089693 62.3143665
14054 1 0.0 18.42403077 62.3143665 62.3143665
14055 1 0.0 7.9187058 62.3143665 69.40089693
14056 2 0.0 7.5156579 60.20192133 52.68626343
14057 2 0.0 18.82707867 71.5133421 52.68626343
14058 2 0.0 18.82707867 60.20192133 52.68626343
14059 2 0.0 7.5156579 71.5133421 52.68626343
14060 2 0.0 0.0 60.20192133 60.20192133
14061 2 0.0 0.0 71.5133421 71.5133421
14062 2 0.0 0.0 71.5133421 60.20192133
14063 2 0.0 0.0 60.20192133 71.5133421
14064 2 0.0 7.5156579 52.68626343 60.20192133
14065 2 0.0 18.82707867 52.68626343 71.5133421
14066 2 0.0 7.5156579 52.68626343 71.5133421
14067 2 0.0 18.82707867 52.68626343 60.20192133
14068 2 0.0 7.5156579 73.37289447 65.85802686
14069 2 0.0 18.82707867 58.34236896 65.85802686
14070 2 0.0 18.82707867 73.37289447 65.85802686
14071 2 0.0 7.5156579 58.34236896 65.85802686
14072 2 0.0 0.0 73.37289447 73.37289447
14073 2 0.0 0.0 58.34236896 58.34236896
14074 2 0.0 0.0 58.34236896 73.37289447
14075 2 0.0 0.0 73.37289447 58.34236896
14076 2 0.0 7.5156579 65.85802686 73.37289447
14077 2 0.0 18.82707867 65.85802686 58.34236896
14078 2 0.0 7.5156579 65.85802686 58.34236896
14079 2 0.0 18.82707867 65.85802686 73.37289447
14080 2 0.0 20.68663104 60.20192133 65.85802686
14081 2 0.0 5.65610553 71.5133421 65.85802686
14082 2 0.0 5.65610553 60.20192133 65.85802686
14083 2 0.0 20.68663104 71.5133421 65.85802686
14084 2 0.0 13.17176343 60.20192133 73.37289447
14085 2 0.0 13.17176343 71.5133421 58.34236896
14086 2 0.0 13.17176343 71.5133421 73.37289447
14087 2 0.0 13.17176343 60.20192133 58.34236896
14088 2 0.0 20.68663104 52.68626343 73.37289447
14089 2 0.0 5.65610553 52.68626343 58.34236896
14090 2 0.0 20.68663104 52.68626343 58.34236896
14091 2 0.0 5.65610553 52.68626343 73.37289447
14092 2 0.0 20.68663104 73.37289447 52.68626343
14093 2 0.0 5.65610553 58.34236896 52.68626343
14094 2 0.0 5.65610553 73.37289447 52.68626343
14095 2 0.0 20.68663104 58.34236896 52.68626343
14096 2 0.0 13.17176343 73.37289447 60.20192133
14097 2 0.0 13.17176343 58.34236896 71.5133421
14098 2 0.0 13.17176343 58.34236896 60.20192133
14099 2 0.0 13.17176343 73.37289447 71.5133421
14100 2 0.0 20.68663104 65.85802686 60.20192133
14101 2 0.0 5.65610553 65.85802686 71.5133421
14102 2 0.0 20.68663104 65.85802686 71.5133421
14103 2 0.0 5.65610553 65.85802686 60.20192133
14104 3 0.0 10.01613546 58.69167714 75.87337203
14105 3 0.0 16.3273914 73.022796 75.87337203
14106 3 0.0 16.3273914 58.69167714 55.8418914
14107 3 0.0 10.01613546 73.022796 55.8418914
14108 3 0.0 23.1871086 69.01286454 73.022796
14109 3 0.0 3.15562797 69.01286454 58.69167714
14110 3 0.0 3.15562797 62.7016086 73.022796
14111 3 0.0 6.006204 75.87337203 62.7016086
14112 3 0.0 20.33732286 75.87337203 69.01286454
14113 3 0.0 6.006204 55.8418914 69.01286454
14114 3 0.0 6.006204 62.7016086 55.8418914
14115 3 0.0 6.006204 69.01286454 75.87337203
14116 3 0.0 20.33732286 62.7016086 75.87337203
14117 3 0.0 10.01613546 75.87337203 73.022796
14118 3 0.0 16.3273914 75.87337203 58.69167714
14119 3 0.0 16.3273914 55.8418914 73.022796
14120 3 0.0 10.01613546 55.8418914 58.69167714
14121 3 0.0 23.1871086 58.69167714 69.01286454
14122 3 0.0 23.1871086 73.022796 62.7016086
14123 3 0.0 3.15562797 58.69167714 62.7016086
14124 3 0.0 16.3273914 73.022796 55.8418914
14125 3 0.0 10.01613546 58.69167714 55.8418914
14126 3 0.0 10.01613546 73.022796 75.87337203
14127 3 0.0 16.3273914 58.69167714 75.87337203
14128 3 0.0 3.15562797 69.01286454 73.022796
14129 3 0.0 3.15562797 62.7016086 58.69167714
14130 3 0.0 23.1871086 62.7016086 73.022796
14131 3 0.0 20.33732286 55.8418914 69.01286454
14132 3 0.0 6.006204 55.8418914 62.7016086
14133 3 0.0 20.33732286 75.87337203 62.7016086
14134 3 0.0 20.33732286 69.01286454 75.87337203
14135 3 0.0 6.006204 62.7016086 75.87337203
14136 3 0.0 6.006204 69.01286454 55.8418914
14137 3 0.0 16.3273914 55.8418914 58.69167714
14138 3 0.0 10.01613546 55.8418914 73.022796
14139 3 0.0 10.01613546 75.87337203 58.69167714
14140 3 0.0 16.3273914 75.87337203 73.022796
14141 3 0.0 3.15562797 73.022796 62.7016086
14142 3 0.0 3.15562797 58.69167714 69.01286454
14143 3 0.0 23.1871086 73.022796 69.01286454
14144 3 0.0 10.01613546 71.86423086 62.7016086
14145 3 0.0 16.3273914 59.85103257 62.7016086
14146 3 0.0 10.01613546 59.85103257 69.01286454
14147 3 0.0 23.1871086 75.87337203 71.86423086
14148 3 0.0 3.15562797 55.8418914 71.86423086
14149 3 0.0 3.15562797 75.87337203 59.85103257
14150 3 0.0 10.01613546 62.7016086 59.85103257
14151 3 0.0 16.3273914 62.7016086 71.86423086
14152 3 0.0 16.3273914 69.01286454 59.85103257
14153 3 0.0 10.01613546 69.01286454 71.86423086
14154 3 0.0 23.1871086 59.85103257 75.87337203
14155 3 0.0 3.15562797 71.86423086 75.87337203
14156 3 0.0 3.15562797 59.85103257 55.8418914
14157 3 0.0 16.3273914 59.85103257 69.01286454
14158 3 0.0 10.01613546 71.86423086 69.01286454
14159 3 0.0 10.01613546 59.85103257 62.7016086
14160 3 0.0 16.3273914 71.86423086 62.7016086
14161 3 0.0 3.15562797 55.8418914 59.85103257
14162 3 0.0 23.1871086 75.87337203 59.85103257
14163 3 0.0 23.1871086 55.8418914 71.86423086
14164 3 0.0 10.01613546 69.01286454 59.85103257
14165 3 0.0 10.01613546 62.7016086 71.86423086
14166 3 0.0 16.3273914 62.7016086 59.85103257
14167 3 0.0 3.15562797 59.85103257 75.87337203
14168 3 0.0 3.15562797 71.86423086 55.8418914
14169 3 0.0 23.1871086 71.86423086 75.87337203
14170 3 0.0 19.17796743 75.87337203 75.87337203
14171 3 0.0 7.16476914 75.87337203 55.8418914
14172 3 0.0 19.17796743 55.8418914 55.8418914
14173 3 0.0 7.16476914 55.8418914 75.87337203
14174 3 0.0 19.17796743 62.7016086 69.01286454
14175 3 0.0 7.16476914 69.01286454 69.01286454
14176 3 0.0 19.17796743 69.01286454 62.7016086
14177 3 0.0 7.16476914 62.7016086 62.7016086
14178 3 0.0 7.16476914 55.8418914 55.8418914
14179 3 0.0 19.17796743 55.8418914 75.87337203
14180 3 0.0 7.16476914 75.87337203 75.87337203
14181 3 0.0 19.17796743 75.87337203 55.8418914
14182 3 0.0 7.16476914 69.01286454 62.7016086
14183 3 0.0 19.17796743 62.7016086 62.7016086
14184 3 0.0 7.16476914 62.7016086 69.01286454
14185 4 0.0 8.33993037 59.0899833 77.6538954
14186 4 0.0 18.0028062 72.62528013 77.6538954
14187 4 0.0 18.0028062 59.0899833 54.06136803
14188 4 0.0 8.33993037 72.62528013 54.06136803
14189 4 0.0 24.96763197 61.0261938 59.0899833
14190 4 0.0 24.96763197 70.68906963 72.62528013
14191 4 0.0 1.3751046 70.68906963 59.0899833
14192 4 0.0 1.3751046 61.0261938 72.62528013
14193 4 0.0 6.40371987 77.6538954 61.0261938
14194 4 0.0 19.9390167 77.6538954 70.68906963
14195 4 0.0 6.40371987 54.06136803 70.68906963
14196 4 0.0 19.9390167 54.06136803 61.0261938
14197 4 0.0 6.40371987 61.0261938 54.06136803
14198 4 0.0 19.9390167 70.68906963 54.06136803
14199 4 0.0 6.40371987 70.68906963 77.6538954
14200 4 0.0 19.9390167 61.0261938 77.6538954
14201 4 0.0 8.33993037 77.6538954 72.62528013
14202 4 0.0 18.0028062 77.6538954 59.0899833
14203 4 0.0 18.0028062 54.06136803 72.62528013
14204 4 0.0 8.33993037 54.06136803 59.0899833
14205 4 0.0 24.96763197 59.0899833 70.68906963
14206 4 0.0 24.96763197 72.62528013 61.0261938
14207 4 0.0 1.3751046 59.0899833 61.0261938
14208 4 0.0 1.3751046 72.62528013 70.68906963
14209 4 0.0 18.0028062 72.62528013 54.06136803
14210 4 0.0 8.33993037 59.0899833 54.06136803
14211 4 0.0 8.33993037 72.62528013 77.6538954
14212 4 0.0 18.0028062 59.0899833 77.6538954
14213 4 0.0 1.3751046 70.68906963 72.62528013
14214 4 0.0 1.3751046 61.0261938 59.0899833
14215 4 0.0 24.96763197 61.0261938 72.62528013
14216 4 0.0 24.96763197 70.68906963 59.0899833
14217 4 0.0 19.9390167 54.06136803 70.68906963
14218 4 0.0 6.40371987 54.06136803 61.0261938
14219 4 0.0 19.9390167 77.6538954 61.0261938
14220 4 0.0 6.40371987 77.6538954 70.68906963
14221 4 0.0 19.9390167 70.68906963 77.6538954
14222 4 0.0 6.40371987 61.0261938 77.6538954
14223 4 0.0 19.9390167 61.0261938 54.06136803
14224 4 0.0 6.40371987 70.68906963 54.06136803
14225 4 0.0 18.0028062 54.06136803 59.0899833
14226 4 0.0 8.33993037 54.06136803 72.62528013
14227 4 0.0 8.33993037 77.6538954 59.0899833
14228 4 0.0 18.0028062 77.6538954 72.62528013
14229 4 0.0 1.3751046 72.62528013 61.0261938
14230 4 0.0 1.3751046 59.0899833 70.68906963
14231 4 0.0 24.96763197 72.62528013 70.68906963
14232 4 0.0 24.96763197 59.0899833 61.0261938
14233 4 0.0 8.33993037 72.26095644 64.48213197
14234 4 0.0 18.0028062 59.45430699 64.48213197
14235 4 0.0 18.0028062 72.26095644 67.23313146
14236 4 0.0 8.33993037 59.45430699 67.23313146
14237 4 0.0 24.96763197 74.19795723 72.26095644
14238 4 0.0 24.96763197 57.5173062 59.45430699
14239 4 0.0 1.3751046 57.5173062 72.26095644
14240 4 0.0 1.3751046 74.19795723 59.45430699
14241 4 0.0 6.40371987 64.48213197 74.19795723
14242 4 0.0 19.9390167 64.48213197 57.5173062
14243 4 0.0 6.40371987 67.23313146 57.5173062
14244 4 0.0 19.9390167 67.23313146 74.19795723
14245 4 0.0 6.40371987 74.19795723 67.23313146
14246 4 0.0 19.9390167 57.5173062 67.23313146
14247 4 0.0 6.40371987 57.5173062 64.48213197
14248 4 0.0 19.9390167 74.19795723 64.48213197
14249 4 0.0 8.33993037 64.48213197 59.45430699
14250 4 0.0 18.0028062 64.48213197 72.26095644
14251 4 0.0 18.0028062 67.23313146 59.45430699
14252 4 0.0 8.33993037 67.23313146 72.26095644
14253 4 0.0 24.96763197 72.26095644 57.5173062
14254 4 0.0 24.96763197 59.45430699 74.19795723
14255 4 0.0 1.3751046 72.26095644 74.19795723
14256 4 0.0 1.3751046 59.45430699 57.5173062
14257 4 0.0 18.0028062 59.45430699 67.23313146
14258 4 0.0 8.33993037 72.26095644 67.23313146
14259 4 0.0 8.33993037 59.45430699 64.48213197
14260 4 0.0 18.0028062 72.26095644 64.48213197
14261 4 0.0 1.3751046 57.5173062 59.45430699
14262 4 0.0 1.3751046 74.19795723 72.26095644
14263 4 0.0 24.96763197 74.19795723 59.45430699
14264 4 0.0 24.96763197 57.5173062 72.26095644
14265 4 0.0 19.9390167 67.23313146 57.5173062
14266 4 0.0 6.40371987 67.23313146 74.19795723
14267 4 0.0 19.9390167 64.48213197 74.19795723
14268 4 0.0 6.40371987 64.48213197 57.5173062
14269 4 0.0 19.9390167 57.5173062 64.48213197
14270 4 0.0 6.40371987 74.19795723 64.48213197
14271 4 0.0 19.9390167 74.19795723 67.23313146
14272 4 0.0 6.40371987 57.5173062 67.23313146
14273 4 0.0 18.0028062 67.23313146 72.26095644
14274 4 0.0 8.33993037 67.23313146 59.45430699
14275 4 0.0 8.33993037 64.48213197 72.26095644
14276 4 0.0 18.0028062 64.48213197 59.45430699
14277 4 0.0 1.3751046 59.45430699 74.19795723
14278 4 0.0 1.3751046 72.26095644 57.5173062
14279 4 0.0 24.96763197 59.45430699 57.5173062
14280 4 0.0 24.96763197 72.26095644 74.19795723
14281 4 0.0 21.5116938 59.0899833 64.48213197
14282 4 0.0 4.83104277 72.62528013 64.48213197
14283 4 0.0 4.83104277 59.0899833 67.23313146
14284 4 0.0 21.5116938 72.62528013 67.23313146
14285 4 0.0 11.79586854 61.0261938 72.26095644
14286 4 0.0 11.79586854 70.68906963 59.45430699
14287 4 0.0 14.54686803 70.68906963 72.26095644
14288 4 0.0 14.54686803 61.0261938 59.45430699
14289 4 0.0 19.57469301 77.6538954 74.19795723
14290 4 0.0 6.76804356 77.6538954 57.5173062
14291 4 0.0 19.57469301 54.06136803 57.5173062
14292 4 0.0 6.76804356 54.06136803 74.19795723
14293 4 0.0 19.57469301 61.0261938 67.23313146
14294 4 0.0 6.76804356 70.68906963 67.23313146
14295 4 0.0 19.57469301 70.68906963 64.48213197
14296 4 0.0 6.76804356 61.0261938 64.48213197
14297 4 0.0 21.5116938 77.6538954 59.45430699
14298 4 0.0 4.83104277 77.6538954 72.26095644
14299 4 0.0 4.83104277 54.06136803 59.45430699
14300 4 0.0 21.5116938 54.06136803 72.26095644
14301 4 0.0 11.79586854 59.0899833 57.5173062
14302 4 0.0 11.79586854 72.62528013 74.19795723
14303 4 0.0 14.54686803 59.0899833 74.19795723
14304 4 0.0 14.54686803 72.62528013 57.5173062
14305 4 0.0 4.83104277 72.62528013 67.23313146
14306 4 0.0 21.5116938 59.0899833 67.23313146
14307 4 0.0 21.5116938 72.62528013 64.48213197
14308 4 0.0 4.83104277 59.0899833 64.48213197
14309 4 0.0 14.54686803 70.68906963 59.45430699
14310 4 0.0 14.54686803 61.0261938 72.26095644
14311 4 0.0 11.79586854 61.0261938 59.45430699
14312 4 0.0 11.79586854 70.68906963 72.26095644
14313 4 0.0 6.76804356 54.06136803 57.5173062
14314 4 0.0 19.57469301 54.06136803 74.19795723
14315 4 0.0 6.76804356 77.6538954 74.19795723
14316 4 0.0 19.57469301 77.6538954 57.5173062
14317 4 0.0 6.76804356 70.68906963 64.48213197
14318 4 0.0 19.57469301 61.0261938 64.48213197
14319 4 0.0 6.76804356 61.0261938 67.23313146
14320 4 0.0 19.57469301 70.68906963 67.23313146
14321 4 0.0 4.83104277 54.06136803 72.26095644
14322 4 0.0 21.5116938 54.06136803 59.45430699
14323 4 0.0 21.5116938 77.6538954 72.26095644
