# LAMMPS data file written by OVITO Basic 3.5.4
16458 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14767 2 0.0 20.68663104 73.37289447 52.68626343
14768 2 0.0 5.65610553 58.34236896 52.68626343
14769 2 0.0 5.65610553 73.37289447 52.68626343
14770 2 0.0 20.68663104 58.34236896 52.68626343
14771 2 0.0 13.17176343 73.37289447 60.20192133
14772 2 0.0 13.17176343 58.34236896 71.5133421
14773 2 0.0 13.17176343 58.34236896 60.20192133
14774 2 0.0 13.17176343 73.37289447 71.5133421
14775 2 0.0 20.68663104 65.85802686 60.20192133
14776 2 0.0 5.65610553 65.85802686 71.5133421
14777 2 0.0 20.68663104 65.85802686 71.5133421
14778 2 0.0 5.65610553 65.85802686 60.20192133
14779 3 0.0 10.01613546 58.69167714 75.87337203
14780 3 0.0 16.3273914 73.022796 75.87337203
14781 3 0.0 16.3273914 58.69167714 55.8418914
14782 3 0.0 10.01613546 73.022796 55.8418914
14783 3 0.0 23.1871086 69.01286454 73.022796
14784 3 0.0 3.15562797 69.01286454 58.69167714
14785 3 0.0 3.15562797 62.7016086 73.022796
14786 3 0.0 6.006204 75.87337203 62.7016086
14787 3 0.0 20.33732286 75.87337203 69.01286454
14788 3 0.0 6.006204 55.8418914 69.01286454
14789 3 0.0 20.33732286 55.8418914 62.7016086
14790 3 0.0 6.006204 62.7016086 55.8418914
14791 3 0.0 6.006204 69.01286454 75.87337203
14792 3 0.0 20.33732286 62.7016086 75.87337203
14793 3 0.0 10.01613546 75.87337203 73.022796
14794 3 0.0 16.3273914 75.87337203 58.69167714
14795 3 0.0 16.3273914 55.8418914 73.022796
14796 3 0.0 10.01613546 55.8418914 58.69167714
14797 3 0.0 23.1871086 58.69167714 69.01286454
14798 3 0.0 23.1871086 73.022796 62.7016086
14799 3 0.0 3.15562797 58.69167714 62.7016086
14800 3 0.0 3.15562797 73.022796 69.01286454
14801 3 0.0 16.3273914 73.022796 55.8418914
14802 3 0.0 10.01613546 58.69167714 55.8418914
14803 3 0.0 10.01613546 73.022796 75.87337203
14804 3 0.0 16.3273914 58.69167714 75.87337203
14805 3 0.0 3.15562797 69.01286454 73.022796
14806 3 0.0 3.15562797 62.7016086 58.69167714
14807 3 0.0 23.1871086 62.7016086 73.022796
14808 3 0.0 20.33732286 55.8418914 69.01286454
14809 3 0.0 6.006204 55.8418914 62.7016086
14810 3 0.0 20.33732286 75.87337203 62.7016086
14811 3 0.0 6.006204 75.87337203 69.01286454
14812 3 0.0 20.33732286 69.01286454 75.87337203
14813 3 0.0 6.006204 62.7016086 75.87337203
14814 3 0.0 6.006204 69.01286454 55.8418914
14815 3 0.0 16.3273914 55.8418914 58.69167714
14816 3 0.0 10.01613546 55.8418914 73.022796
14817 3 0.0 10.01613546 75.87337203 58.69167714
14818 3 0.0 16.3273914 75.87337203 73.022796
14819 3 0.0 3.15562797 73.022796 62.7016086
14820 3 0.0 3.15562797 58.69167714 69.01286454
14821 3 0.0 23.1871086 73.022796 69.01286454
14822 3 0.0 23.1871086 58.69167714 62.7016086
14823 3 0.0 10.01613546 71.86423086 62.7016086
14824 3 0.0 16.3273914 59.85103257 62.7016086
14825 3 0.0 16.3273914 71.86423086 69.01286454
14826 3 0.0 10.01613546 59.85103257 69.01286454
14827 3 0.0 23.1871086 75.87337203 71.86423086
14828 3 0.0 23.1871086 55.8418914 59.85103257
14829 3 0.0 3.15562797 55.8418914 71.86423086
14830 3 0.0 3.15562797 75.87337203 59.85103257
14831 3 0.0 10.01613546 62.7016086 59.85103257
14832 3 0.0 16.3273914 62.7016086 71.86423086
14833 3 0.0 16.3273914 69.01286454 59.85103257
14834 3 0.0 10.01613546 69.01286454 71.86423086
14835 3 0.0 23.1871086 59.85103257 75.87337203
14836 3 0.0 3.15562797 71.86423086 75.87337203
14837 3 0.0 3.15562797 59.85103257 55.8418914
14838 3 0.0 16.3273914 59.85103257 69.01286454
14839 3 0.0 10.01613546 71.86423086 69.01286454
14840 3 0.0 10.01613546 59.85103257 62.7016086
14841 3 0.0 16.3273914 71.86423086 62.7016086
14842 3 0.0 3.15562797 55.8418914 59.85103257
14843 3 0.0 3.15562797 75.87337203 71.86423086
14844 3 0.0 23.1871086 75.87337203 59.85103257
14845 3 0.0 23.1871086 55.8418914 71.86423086
14846 3 0.0 16.3273914 69.01286454 71.86423086
14847 3 0.0 10.01613546 69.01286454 59.85103257
14848 3 0.0 10.01613546 62.7016086 71.86423086
14849 3 0.0 16.3273914 62.7016086 59.85103257
14850 3 0.0 3.15562797 59.85103257 75.87337203
14851 3 0.0 3.15562797 71.86423086 55.8418914
14852 3 0.0 23.1871086 71.86423086 75.87337203
14853 3 0.0 19.17796743 75.87337203 75.87337203
14854 3 0.0 7.16476914 75.87337203 55.8418914
14855 3 0.0 19.17796743 55.8418914 55.8418914
14856 3 0.0 7.16476914 55.8418914 75.87337203
14857 3 0.0 19.17796743 62.7016086 69.01286454
14858 3 0.0 7.16476914 69.01286454 69.01286454
14859 3 0.0 19.17796743 69.01286454 62.7016086
14860 3 0.0 7.16476914 62.7016086 62.7016086
14861 3 0.0 7.16476914 55.8418914 55.8418914
14862 3 0.0 19.17796743 55.8418914 75.87337203
14863 3 0.0 7.16476914 75.87337203 75.87337203
14864 3 0.0 19.17796743 75.87337203 55.8418914
14865 3 0.0 7.16476914 69.01286454 62.7016086
14866 3 0.0 19.17796743 62.7016086 62.7016086
14867 3 0.0 7.16476914 62.7016086 69.01286454
14868 3 0.0 19.17796743 69.01286454 69.01286454
14869 4 0.0 8.33993037 59.0899833 77.6538954
14870 4 0.0 18.0028062 72.62528013 77.6538954
14871 4 0.0 18.0028062 59.0899833 54.06136803
14872 4 0.0 8.33993037 72.62528013 54.06136803
14873 4 0.0 24.96763197 61.0261938 59.0899833
14874 4 0.0 24.96763197 70.68906963 72.62528013
14875 4 0.0 1.3751046 70.68906963 59.0899833
14876 4 0.0 1.3751046 61.0261938 72.62528013
14877 4 0.0 6.40371987 77.6538954 61.0261938
14878 4 0.0 19.9390167 77.6538954 70.68906963
14879 4 0.0 6.40371987 54.06136803 70.68906963
14880 4 0.0 19.9390167 54.06136803 61.0261938
14881 4 0.0 6.40371987 61.0261938 54.06136803
14882 4 0.0 19.9390167 70.68906963 54.06136803
14883 4 0.0 6.40371987 70.68906963 77.6538954
14884 4 0.0 19.9390167 61.0261938 77.6538954
14885 4 0.0 8.33993037 77.6538954 72.62528013
14886 4 0.0 18.0028062 77.6538954 59.0899833
14887 4 0.0 18.0028062 54.06136803 72.62528013
14888 4 0.0 8.33993037 54.06136803 59.0899833
14889 4 0.0 24.96763197 59.0899833 70.68906963
14890 4 0.0 24.96763197 72.62528013 61.0261938
14891 4 0.0 1.3751046 59.0899833 61.0261938
14892 4 0.0 1.3751046 72.62528013 70.68906963
14893 4 0.0 18.0028062 72.62528013 54.06136803
14894 4 0.0 8.33993037 59.0899833 54.06136803
14895 4 0.0 8.33993037 72.62528013 77.6538954
14896 4 0.0 18.0028062 59.0899833 77.6538954
14897 4 0.0 1.3751046 70.68906963 72.62528013
14898 4 0.0 1.3751046 61.0261938 59.0899833
14899 4 0.0 24.96763197 61.0261938 72.62528013
14900 4 0.0 24.96763197 70.68906963 59.0899833
14901 4 0.0 19.9390167 54.06136803 70.68906963
14902 4 0.0 6.40371987 54.06136803 61.0261938
14903 4 0.0 19.9390167 77.6538954 61.0261938
14904 4 0.0 6.40371987 77.6538954 70.68906963
14905 4 0.0 19.9390167 70.68906963 77.6538954
14906 4 0.0 6.40371987 61.0261938 77.6538954
14907 4 0.0 19.9390167 61.0261938 54.06136803
14908 4 0.0 6.40371987 70.68906963 54.06136803
14909 4 0.0 18.0028062 54.06136803 59.0899833
14910 4 0.0 8.33993037 54.06136803 72.62528013
14911 4 0.0 8.33993037 77.6538954 59.0899833
14912 4 0.0 18.0028062 77.6538954 72.62528013
14913 4 0.0 1.3751046 72.62528013 61.0261938
14914 4 0.0 1.3751046 59.0899833 70.68906963
14915 4 0.0 24.96763197 72.62528013 70.68906963
14916 4 0.0 24.96763197 59.0899833 61.0261938
14917 4 0.0 8.33993037 72.26095644 64.48213197
14918 4 0.0 18.0028062 59.45430699 64.48213197
14919 4 0.0 18.0028062 72.26095644 67.23313146
14920 4 0.0 8.33993037 59.45430699 67.23313146
14921 4 0.0 24.96763197 74.19795723 72.26095644
14922 4 0.0 24.96763197 57.5173062 59.45430699
14923 4 0.0 1.3751046 57.5173062 72.26095644
14924 4 0.0 1.3751046 74.19795723 59.45430699
14925 4 0.0 6.40371987 64.48213197 74.19795723
14926 4 0.0 19.9390167 64.48213197 57.5173062
14927 4 0.0 6.40371987 67.23313146 57.5173062
14928 4 0.0 19.9390167 67.23313146 74.19795723
14929 4 0.0 6.40371987 74.19795723 67.23313146
14930 4 0.0 19.9390167 57.5173062 67.23313146
14931 4 0.0 6.40371987 57.5173062 64.48213197
14932 4 0.0 19.9390167 74.19795723 64.48213197
14933 4 0.0 8.33993037 64.48213197 59.45430699
14934 4 0.0 18.0028062 64.48213197 72.26095644
14935 4 0.0 18.0028062 67.23313146 59.45430699
14936 4 0.0 8.33993037 67.23313146 72.26095644
14937 4 0.0 24.96763197 72.26095644 57.5173062
14938 4 0.0 24.96763197 59.45430699 74.19795723
14939 4 0.0 1.3751046 72.26095644 74.19795723
14940 4 0.0 1.3751046 59.45430699 57.5173062
14941 4 0.0 18.0028062 59.45430699 67.23313146
14942 4 0.0 8.33993037 72.26095644 67.23313146
14943 4 0.0 8.33993037 59.45430699 64.48213197
14944 4 0.0 18.0028062 72.26095644 64.48213197
14945 4 0.0 1.3751046 57.5173062 59.45430699
14946 4 0.0 1.3751046 74.19795723 72.26095644
14947 4 0.0 24.96763197 74.19795723 59.45430699
14948 4 0.0 24.96763197 57.5173062 72.26095644
14949 4 0.0 19.9390167 67.23313146 57.5173062
14950 4 0.0 6.40371987 67.23313146 74.19795723
14951 4 0.0 19.9390167 64.48213197 74.19795723
14952 4 0.0 6.40371987 64.48213197 57.5173062
14953 4 0.0 19.9390167 57.5173062 64.48213197
14954 4 0.0 6.40371987 74.19795723 64.48213197
14955 4 0.0 19.9390167 74.19795723 67.23313146
14956 4 0.0 6.40371987 57.5173062 67.23313146
14957 4 0.0 18.0028062 67.23313146 72.26095644
14958 4 0.0 8.33993037 67.23313146 59.45430699
14959 4 0.0 8.33993037 64.48213197 72.26095644
14960 4 0.0 18.0028062 64.48213197 59.45430699
14961 4 0.0 1.3751046 59.45430699 74.19795723
14962 4 0.0 1.3751046 72.26095644 57.5173062
14963 4 0.0 24.96763197 59.45430699 57.5173062
14964 4 0.0 24.96763197 72.26095644 74.19795723
14965 4 0.0 21.5116938 59.0899833 64.48213197
14966 4 0.0 4.83104277 72.62528013 64.48213197
14967 4 0.0 4.83104277 59.0899833 67.23313146
14968 4 0.0 21.5116938 72.62528013 67.23313146
14969 4 0.0 11.79586854 61.0261938 72.26095644
14970 4 0.0 11.79586854 70.68906963 59.45430699
14971 4 0.0 14.54686803 70.68906963 72.26095644
14972 4 0.0 14.54686803 61.0261938 59.45430699
14973 4 0.0 19.57469301 77.6538954 74.19795723
14974 4 0.0 6.76804356 77.6538954 57.5173062
14975 4 0.0 19.57469301 54.06136803 57.5173062
14976 4 0.0 6.76804356 54.06136803 74.19795723
14977 4 0.0 19.57469301 61.0261938 67.23313146
14978 4 0.0 6.76804356 70.68906963 67.23313146
14979 4 0.0 19.57469301 70.68906963 64.48213197
14980 4 0.0 6.76804356 61.0261938 64.48213197
14981 4 0.0 21.5116938 77.6538954 59.45430699
14982 4 0.0 4.83104277 77.6538954 72.26095644
14983 4 0.0 4.83104277 54.06136803 59.45430699
14984 4 0.0 21.5116938 54.06136803 72.26095644
14985 4 0.0 11.79586854 59.0899833 57.5173062
14986 4 0.0 11.79586854 72.62528013 74.19795723
14987 4 0.0 14.54686803 59.0899833 74.19795723
14988 4 0.0 14.54686803 72.62528013 57.5173062
14989 4 0.0 4.83104277 72.62528013 67.23313146
14990 4 0.0 21.5116938 59.0899833 67.23313146
14991 4 0.0 21.5116938 72.62528013 64.48213197
14992 4 0.0 4.83104277 59.0899833 64.48213197
14993 4 0.0 14.54686803 70.68906963 59.45430699
14994 4 0.0 14.54686803 61.0261938 72.26095644
14995 4 0.0 11.79586854 61.0261938 59.45430699
14996 4 0.0 11.79586854 70.68906963 72.26095644
14997 4 0.0 6.76804356 54.06136803 57.5173062
14998 4 0.0 19.57469301 54.06136803 74.19795723
14999 4 0.0 6.76804356 77.6538954 74.19795723
15000 4 0.0 19.57469301 77.6538954 57.5173062
15001 4 0.0 6.76804356 70.68906963 64.48213197
15002 4 0.0 19.57469301 61.0261938 64.48213197
15003 4 0.0 6.76804356 61.0261938 67.23313146
15004 4 0.0 19.57469301 70.68906963 67.23313146
15005 4 0.0 4.83104277 54.06136803 72.26095644
15006 4 0.0 21.5116938 54.06136803 59.45430699
15007 4 0.0 21.5116938 77.6538954 72.26095644
15008 4 0.0 4.83104277 77.6538954 59.45430699
15009 4 0.0 14.54686803 72.62528013 74.19795723
15010 4 0.0 14.54686803 59.0899833 57.5173062
15011 4 0.0 11.79586854 72.62528013 57.5173062
15012 4 0.0 11.79586854 59.0899833 74.19795723
15013 4 0.0 21.5116938 72.26095644 77.6538954
15014 4 0.0 4.83104277 59.45430699 77.6538954
15015 4 0.0 4.83104277 72.26095644 54.06136803
15016 4 0.0 21.5116938 59.45430699 54.06136803
15017 4 0.0 11.79586854 74.19795723 59.0899833
15018 4 0.0 11.79586854 57.5173062 72.62528013
15019 4 0.0 14.54686803 57.5173062 59.0899833
15020 4 0.0 14.54686803 74.19795723 72.62528013
15021 4 0.0 19.57469301 64.48213197 61.0261938
15022 4 0.0 6.76804356 64.48213197 70.68906963
15023 4 0.0 19.57469301 67.23313146 70.68906963
15024 4 0.0 6.76804356 67.23313146 61.0261938
15025 4 0.0 19.57469301 74.19795723 54.06136803
15026 4 0.0 6.76804356 57.5173062 54.06136803
15027 4 0.0 19.57469301 57.5173062 77.6538954
15028 4 0.0 6.76804356 74.19795723 77.6538954
15029 4 0.0 21.5116938 64.48213197 72.62528013
15030 4 0.0 4.83104277 64.48213197 59.0899833
15031 4 0.0 4.83104277 67.23313146 72.62528013
15032 4 0.0 21.5116938 67.23313146 59.0899833
15033 4 0.0 11.79586854 72.26095644 70.68906963
15034 4 0.0 11.79586854 59.45430699 61.0261938
15035 4 0.0 14.54686803 72.26095644 61.0261938
15036 4 0.0 14.54686803 59.45430699 70.68906963
15037 4 0.0 4.83104277 59.45430699 54.06136803
15038 4 0.0 21.5116938 72.26095644 54.06136803
15039 4 0.0 21.5116938 59.45430699 77.6538954
15040 4 0.0 4.83104277 72.26095644 77.6538954
15041 4 0.0 14.54686803 57.5173062 72.62528013
15042 4 0.0 14.54686803 74.19795723 59.0899833
15043 4 0.0 11.79586854 74.19795723 72.62528013
15044 4 0.0 11.79586854 57.5173062 59.0899833
15045 4 0.0 6.76804356 67.23313146 70.68906963
15046 4 0.0 19.57469301 67.23313146 61.0261938
15047 4 0.0 6.76804356 64.48213197 61.0261938
15048 4 0.0 19.57469301 64.48213197 70.68906963
15049 4 0.0 6.76804356 57.5173062 77.6538954
15050 4 0.0 19.57469301 74.19795723 77.6538954
15051 4 0.0 6.76804356 74.19795723 54.06136803
15052 4 0.0 19.57469301 57.5173062 54.06136803
15053 4 0.0 4.83104277 67.23313146 59.0899833
15054 4 0.0 21.5116938 67.23313146 72.62528013
15055 4 0.0 21.5116938 64.48213197 59.0899833
15056 4 0.0 4.83104277 64.48213197 72.62528013
15057 4 0.0 14.54686803 59.45430699 61.0261938
15058 4 0.0 14.54686803 72.26095644 70.68906963
15059 4 0.0 11.79586854 59.45430699 70.68906963
15060 4 0.0 11.79586854 72.26095644 61.0261938
15061 1 0.0 34.82491914 57.375054 76.05197757
15062 1 0.0 44.20408086 74.34020943 76.05197757
15063 1 0.0 44.20408086 57.375054 55.66328586
15064 1 0.0 34.82491914 74.34020943 55.66328586
15065 1 0.0 49.709241 61.16765571 57.375054
15066 1 0.0 49.709241 70.54681743 74.34020943
15067 1 0.0 29.319759 70.54681743 57.375054
15068 1 0.0 29.319759 61.16765571 74.34020943
15069 1 0.0 47.99668257 76.05197757 70.54681743
15070 1 0.0 31.03231743 55.66328586 70.54681743
15071 1 0.0 47.99668257 55.66328586 61.16765571
15072 1 0.0 31.03231743 61.16765571 55.66328586
15073 1 0.0 47.99668257 70.54681743 55.66328586
15074 1 0.0 31.03231743 70.54681743 76.05197757
15075 1 0.0 34.82491914 76.05197757 74.34020943
15076 1 0.0 44.20408086 76.05197757 57.375054
15077 1 0.0 44.20408086 55.66328586 74.34020943
15078 1 0.0 34.82491914 55.66328586 57.375054
15079 1 0.0 49.709241 57.375054 70.54681743
15080 1 0.0 49.709241 74.34020943 61.16765571
15081 1 0.0 29.319759 74.34020943 70.54681743
15082 1 0.0 44.20408086 74.34020943 55.66328586
15083 1 0.0 34.82491914 57.375054 55.66328586
15084 1 0.0 34.82491914 74.34020943 76.05197757
15085 1 0.0 44.20408086 57.375054 76.05197757
15086 1 0.0 29.319759 70.54681743 74.34020943
15087 1 0.0 29.319759 61.16765571 57.375054
15088 1 0.0 49.709241 70.54681743 57.375054
15089 1 0.0 47.99668257 55.66328586 70.54681743
15090 1 0.0 47.99668257 76.05197757 61.16765571
15091 1 0.0 31.03231743 76.05197757 70.54681743
15092 1 0.0 47.99668257 70.54681743 76.05197757
15093 1 0.0 31.03231743 61.16765571 76.05197757
15094 1 0.0 47.99668257 61.16765571 55.66328586
15095 1 0.0 31.03231743 70.54681743 55.66328586
15096 1 0.0 44.20408086 55.66328586 57.375054
15097 1 0.0 34.82491914 55.66328586 74.34020943
15098 1 0.0 34.82491914 76.05197757 57.375054
15099 1 0.0 44.20408086 76.05197757 74.34020943
15100 1 0.0 29.319759 57.375054 70.54681743
15101 1 0.0 49.709241 74.34020943 70.54681743
15102 1 0.0 49.709241 57.375054 61.16765571
15103 1 0.0 34.82491914 70.54681743 62.88100443
15104 1 0.0 44.20408086 61.16765571 62.88100443
15105 1 0.0 44.20408086 70.54681743 68.834259
15106 1 0.0 34.82491914 61.16765571 68.834259
15107 1 0.0 31.03231743 62.88100443 74.34020943
15108 1 0.0 47.99668257 62.88100443 57.375054
15109 1 0.0 31.03231743 68.834259 57.375054
15110 1 0.0 47.99668257 68.834259 74.34020943
15111 1 0.0 31.03231743 74.34020943 68.834259
15112 1 0.0 47.99668257 57.375054 68.834259
15113 1 0.0 47.99668257 74.34020943 62.88100443
15114 1 0.0 44.20408086 62.88100443 70.54681743
15115 1 0.0 44.20408086 68.834259 61.16765571
15116 1 0.0 34.82491914 68.834259 70.54681743
15117 1 0.0 44.20408086 61.16765571 68.834259
15118 1 0.0 34.82491914 70.54681743 68.834259
15119 1 0.0 44.20408086 70.54681743 62.88100443
15120 1 0.0 47.99668257 68.834259 57.375054
15121 1 0.0 31.03231743 68.834259 74.34020943
15122 1 0.0 31.03231743 62.88100443 57.375054
15123 1 0.0 47.99668257 57.375054 62.88100443
15124 1 0.0 47.99668257 74.34020943 68.834259
15125 1 0.0 31.03231743 57.375054 68.834259
15126 1 0.0 44.20408086 68.834259 70.54681743
15127 1 0.0 34.82491914 68.834259 61.16765571
15128 1 0.0 34.82491914 62.88100443 70.54681743
15129 1 0.0 44.20408086 62.88100443 61.16765571
15130 1 0.0 36.53826786 61.16765571 70.54681743
15131 1 0.0 36.53826786 70.54681743 61.16765571
15132 1 0.0 42.49073214 70.54681743 70.54681743
15133 1 0.0 42.49073214 61.16765571 61.16765571
15134 1 0.0 36.53826786 57.375054 57.375054
15135 1 0.0 36.53826786 74.34020943 74.34020943
15136 1 0.0 42.49073214 57.375054 74.34020943
15137 1 0.0 42.49073214 74.34020943 57.375054
15138 1 0.0 42.49073214 70.54681743 61.16765571
15139 1 0.0 42.49073214 61.16765571 70.54681743
15140 1 0.0 36.53826786 70.54681743 70.54681743
15141 1 0.0 42.49073214 74.34020943 74.34020943
15142 1 0.0 42.49073214 57.375054 57.375054
15143 1 0.0 36.53826786 74.34020943 57.375054
15144 1 0.0 36.53826786 57.375054 74.34020943
15145 1 0.0 34.16186583 58.0388976 77.2192359
15146 1 0.0 44.86713417 73.67636583 77.2192359
15147 1 0.0 44.86713417 58.0388976 54.49602753
15148 1 0.0 34.16186583 73.67636583 54.49602753
15149 1 0.0 50.87570904 60.50539269 58.0388976
15150 1 0.0 50.87570904 71.20987074 73.67636583
15151 1 0.0 28.15329096 71.20987074 58.0388976
15152 1 0.0 28.15329096 60.50539269 73.67636583
15153 1 0.0 31.69616103 77.2192359 60.50539269
15154 1 0.0 47.33283897 77.2192359 71.20987074
15155 1 0.0 31.69616103 54.49602753 71.20987074
15156 1 0.0 47.33283897 54.49602753 60.50539269
15157 1 0.0 31.69616103 60.50539269 54.49602753
15158 1 0.0 47.33283897 71.20987074 54.49602753
15159 1 0.0 31.69616103 71.20987074 77.2192359
15160 1 0.0 47.33283897 60.50539269 77.2192359
15161 1 0.0 34.16186583 77.2192359 73.67636583
15162 1 0.0 44.86713417 77.2192359 58.0388976
15163 1 0.0 44.86713417 54.49602753 73.67636583
15164 1 0.0 34.16186583 54.49602753 58.0388976
15165 1 0.0 50.87570904 58.0388976 71.20987074
15166 1 0.0 50.87570904 73.67636583 60.50539269
15167 1 0.0 28.15329096 58.0388976 60.50539269
15168 1 0.0 28.15329096 73.67636583 71.20987074
15169 1 0.0 44.86713417 73.67636583 54.49602753
15170 1 0.0 34.16186583 58.0388976 54.49602753
15171 1 0.0 34.16186583 73.67636583 77.2192359
15172 1 0.0 44.86713417 58.0388976 77.2192359
15173 1 0.0 28.15329096 71.20987074 73.67636583
15174 1 0.0 28.15329096 60.50539269 58.0388976
15175 1 0.0 50.87570904 60.50539269 73.67636583
15176 1 0.0 50.87570904 71.20987074 58.0388976
15177 1 0.0 47.33283897 54.49602753 71.20987074
15178 1 0.0 31.69616103 54.49602753 60.50539269
15179 1 0.0 47.33283897 77.2192359 60.50539269
15180 1 0.0 31.69616103 77.2192359 71.20987074
15181 1 0.0 47.33283897 71.20987074 77.2192359
15182 1 0.0 31.69616103 60.50539269 77.2192359
15183 1 0.0 47.33283897 60.50539269 54.49602753
15184 1 0.0 31.69616103 71.20987074 54.49602753
15185 1 0.0 44.86713417 54.49602753 58.0388976
15186 1 0.0 34.16186583 54.49602753 73.67636583
15187 1 0.0 34.16186583 77.2192359 58.0388976
15188 1 0.0 44.86713417 77.2192359 73.67636583
15189 1 0.0 28.15329096 73.67636583 60.50539269
15190 1 0.0 28.15329096 58.0388976 71.20987074
15191 1 0.0 50.87570904 73.67636583 71.20987074
15192 1 0.0 50.87570904 58.0388976 60.50539269
15193 1 0.0 34.16186583 71.20987074 64.04826276
15194 1 0.0 44.86713417 60.50539269 64.04826276
15195 1 0.0 44.86713417 71.20987074 67.66700067
15196 1 0.0 34.16186583 60.50539269 67.66700067
15197 1 0.0 31.69616103 64.04826276 73.67636583
15198 1 0.0 47.33283897 64.04826276 58.0388976
15199 1 0.0 31.69616103 67.66700067 58.0388976
15200 1 0.0 47.33283897 67.66700067 73.67636583
15201 1 0.0 31.69616103 73.67636583 67.66700067
15202 1 0.0 47.33283897 58.0388976 67.66700067
15203 1 0.0 31.69616103 58.0388976 64.04826276
15204 1 0.0 47.33283897 73.67636583 64.04826276
15205 1 0.0 34.16186583 64.04826276 60.50539269
15206 1 0.0 44.86713417 64.04826276 71.20987074
15207 1 0.0 44.86713417 67.66700067 60.50539269
15208 1 0.0 34.16186583 67.66700067 71.20987074
15209 1 0.0 44.86713417 60.50539269 67.66700067
15210 1 0.0 34.16186583 71.20987074 67.66700067
15211 1 0.0 34.16186583 60.50539269 64.04826276
15212 1 0.0 44.86713417 71.20987074 64.04826276
15213 1 0.0 47.33283897 67.66700067 58.0388976
15214 1 0.0 31.69616103 67.66700067 73.67636583
15215 1 0.0 47.33283897 64.04826276 73.67636583
15216 1 0.0 31.69616103 64.04826276 58.0388976
15217 1 0.0 47.33283897 58.0388976 64.04826276
15218 1 0.0 31.69616103 73.67636583 64.04826276
15219 1 0.0 47.33283897 73.67636583 67.66700067
15220 1 0.0 31.69616103 58.0388976 67.66700067
15221 1 0.0 44.86713417 67.66700067 71.20987074
15222 1 0.0 34.16186583 67.66700067 60.50539269
15223 1 0.0 34.16186583 64.04826276 71.20987074
15224 1 0.0 44.86713417 64.04826276 60.50539269
15225 1 0.0 37.7047359 60.50539269 71.20987074
15226 1 0.0 37.7047359 71.20987074 60.50539269
15227 1 0.0 41.3242641 71.20987074 71.20987074
15228 1 0.0 41.3242641 60.50539269 60.50539269
15229 1 0.0 37.7047359 58.0388976 58.0388976
15230 1 0.0 37.7047359 73.67636583 73.67636583
15231 1 0.0 41.3242641 58.0388976 73.67636583
15232 1 0.0 41.3242641 73.67636583 58.0388976
15233 1 0.0 41.3242641 71.20987074 60.50539269
15234 1 0.0 41.3242641 60.50539269 71.20987074
15235 1 0.0 37.7047359 60.50539269 60.50539269
15236 1 0.0 37.7047359 71.20987074 71.20987074
15237 1 0.0 41.3242641 73.67636583 73.67636583
15238 1 0.0 41.3242641 58.0388976 58.0388976
15239 1 0.0 37.7047359 73.67636583 58.0388976
15240 1 0.0 37.7047359 58.0388976 73.67636583
15241 1 0.0 35.97083964 57.93932106 75.48612993
15242 1 0.0 43.05816036 73.77594237 75.48612993
15243 1 0.0 43.05816036 57.93932106 56.2291335
15244 1 0.0 35.97083964 73.77594237 56.2291335
15245 1 0.0 49.14260307 62.3143665 57.93932106
15246 1 0.0 49.14260307 69.40089693 73.77594237
15247 1 0.0 29.88639693 69.40089693 57.93932106
15248 1 0.0 29.88639693 62.3143665 73.77594237
15249 1 0.0 47.4332058 75.48612993 69.40089693
15250 1 0.0 31.5957942 56.2291335 69.40089693
15251 1 0.0 47.4332058 56.2291335 62.3143665
15252 1 0.0 31.5957942 62.3143665 56.2291335
15253 1 0.0 47.4332058 69.40089693 56.2291335
15254 1 0.0 31.5957942 69.40089693 75.48612993
15255 1 0.0 35.97083964 75.48612993 73.77594237
15256 1 0.0 43.05816036 75.48612993 57.93932106
15257 1 0.0 43.05816036 56.2291335 73.77594237
15258 1 0.0 35.97083964 56.2291335 57.93932106
15259 1 0.0 49.14260307 57.93932106 69.40089693
15260 1 0.0 49.14260307 73.77594237 62.3143665
15261 1 0.0 29.88639693 73.77594237 69.40089693
15262 1 0.0 43.05816036 73.77594237 56.2291335
15263 1 0.0 35.97083964 57.93932106 56.2291335
15264 1 0.0 35.97083964 73.77594237 75.48612993
15265 1 0.0 43.05816036 57.93932106 75.48612993
15266 1 0.0 29.88639693 69.40089693 73.77594237
15267 1 0.0 29.88639693 62.3143665 57.93932106
15268 1 0.0 49.14260307 69.40089693 57.93932106
15269 1 0.0 47.4332058 56.2291335 69.40089693
15270 1 0.0 47.4332058 75.48612993 62.3143665
15271 1 0.0 31.5957942 75.48612993 69.40089693
15272 1 0.0 47.4332058 69.40089693 75.48612993
15273 1 0.0 31.5957942 62.3143665 75.48612993
15274 1 0.0 47.4332058 62.3143665 56.2291335
15275 1 0.0 31.5957942 69.40089693 56.2291335
15276 1 0.0 43.05816036 56.2291335 57.93932106
15277 1 0.0 35.97083964 56.2291335 73.77594237
15278 1 0.0 35.97083964 75.48612993 57.93932106
15279 1 0.0 43.05816036 75.48612993 73.77594237
15280 1 0.0 29.88639693 57.93932106 69.40089693
15281 1 0.0 49.14260307 73.77594237 69.40089693
15282 1 0.0 49.14260307 57.93932106 62.3143665
15283 1 0.0 35.97083964 71.1102942 62.3143665
