# LAMMPS data file written by OVITO Basic 3.5.4
15618 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14322 4 0.0 32.74724673 57.5173062 64.48213197
14323 4 0.0 46.28175327 74.19795723 64.48213197
14324 4 0.0 34.68266694 64.48213197 59.45430699
14325 4 0.0 44.34633306 64.48213197 72.26095644
14326 4 0.0 44.34633306 67.23313146 59.45430699
14327 4 0.0 34.68266694 67.23313146 72.26095644
14328 4 0.0 51.31115883 72.26095644 57.5173062
14329 4 0.0 51.31115883 59.45430699 74.19795723
14330 4 0.0 27.71784117 72.26095644 74.19795723
14331 4 0.0 27.71784117 59.45430699 57.5173062
14332 4 0.0 44.34633306 59.45430699 67.23313146
14333 4 0.0 34.68266694 72.26095644 67.23313146
14334 4 0.0 34.68266694 59.45430699 64.48213197
14335 4 0.0 44.34633306 72.26095644 64.48213197
14336 4 0.0 27.71784117 57.5173062 59.45430699
14337 4 0.0 27.71784117 74.19795723 72.26095644
14338 4 0.0 51.31115883 74.19795723 59.45430699
14339 4 0.0 51.31115883 57.5173062 72.26095644
14340 4 0.0 46.28175327 67.23313146 57.5173062
14341 4 0.0 32.74724673 67.23313146 74.19795723
14342 4 0.0 46.28175327 64.48213197 74.19795723
14343 4 0.0 32.74724673 64.48213197 57.5173062
14344 4 0.0 46.28175327 57.5173062 64.48213197
14345 4 0.0 32.74724673 74.19795723 64.48213197
14346 4 0.0 46.28175327 74.19795723 67.23313146
14347 4 0.0 32.74724673 57.5173062 67.23313146
14348 4 0.0 44.34633306 67.23313146 72.26095644
14349 4 0.0 34.68266694 67.23313146 59.45430699
14350 4 0.0 34.68266694 64.48213197 72.26095644
14351 4 0.0 44.34633306 64.48213197 59.45430699
14352 4 0.0 27.71784117 59.45430699 74.19795723
14353 4 0.0 27.71784117 72.26095644 57.5173062
14354 4 0.0 51.31115883 59.45430699 57.5173062
14355 4 0.0 51.31115883 72.26095644 74.19795723
14356 4 0.0 47.85522066 59.0899833 64.48213197
14357 4 0.0 31.17377934 72.62528013 64.48213197
14358 4 0.0 31.17377934 59.0899833 67.23313146
14359 4 0.0 47.85522066 72.62528013 67.23313146
14360 4 0.0 38.13860511 61.0261938 72.26095644
14361 4 0.0 38.13860511 70.68906963 59.45430699
14362 4 0.0 40.8896046 70.68906963 72.26095644
14363 4 0.0 40.8896046 61.0261938 59.45430699
14364 4 0.0 45.91821987 77.6538954 74.19795723
14365 4 0.0 33.11078013 77.6538954 57.5173062
14366 4 0.0 45.91821987 54.06136803 57.5173062
14367 4 0.0 33.11078013 54.06136803 74.19795723
14368 4 0.0 45.91821987 61.0261938 67.23313146
14369 4 0.0 33.11078013 70.68906963 67.23313146
14370 4 0.0 45.91821987 70.68906963 64.48213197
14371 4 0.0 33.11078013 61.0261938 64.48213197
14372 4 0.0 47.85522066 77.6538954 59.45430699
14373 4 0.0 31.17377934 77.6538954 72.26095644
14374 4 0.0 31.17377934 54.06136803 59.45430699
14375 4 0.0 47.85522066 54.06136803 72.26095644
14376 4 0.0 38.13860511 59.0899833 57.5173062
14377 4 0.0 38.13860511 72.62528013 74.19795723
14378 4 0.0 40.8896046 59.0899833 74.19795723
14379 4 0.0 40.8896046 72.62528013 57.5173062
14380 4 0.0 31.17377934 72.62528013 67.23313146
14381 4 0.0 47.85522066 59.0899833 67.23313146
14382 4 0.0 47.85522066 72.62528013 64.48213197
14383 4 0.0 31.17377934 59.0899833 64.48213197
14384 4 0.0 40.8896046 70.68906963 59.45430699
14385 4 0.0 40.8896046 61.0261938 72.26095644
14386 4 0.0 38.13860511 61.0261938 59.45430699
14387 4 0.0 38.13860511 70.68906963 72.26095644
14388 4 0.0 33.11078013 54.06136803 57.5173062
14389 4 0.0 45.91821987 54.06136803 74.19795723
14390 4 0.0 33.11078013 77.6538954 74.19795723
14391 4 0.0 45.91821987 77.6538954 57.5173062
14392 4 0.0 33.11078013 70.68906963 64.48213197
14393 4 0.0 45.91821987 61.0261938 64.48213197
14394 4 0.0 33.11078013 61.0261938 67.23313146
14395 4 0.0 45.91821987 70.68906963 67.23313146
14396 4 0.0 31.17377934 54.06136803 72.26095644
14397 4 0.0 47.85522066 54.06136803 59.45430699
14398 4 0.0 47.85522066 77.6538954 72.26095644
14399 4 0.0 31.17377934 77.6538954 59.45430699
14400 4 0.0 40.8896046 72.62528013 74.19795723
14401 4 0.0 40.8896046 59.0899833 57.5173062
14402 4 0.0 38.13860511 72.62528013 57.5173062
14403 4 0.0 38.13860511 59.0899833 74.19795723
14404 4 0.0 47.85522066 72.26095644 77.6538954
14405 4 0.0 31.17377934 59.45430699 77.6538954
14406 4 0.0 31.17377934 72.26095644 54.06136803
14407 4 0.0 47.85522066 59.45430699 54.06136803
14408 4 0.0 38.13860511 74.19795723 59.0899833
14409 4 0.0 38.13860511 57.5173062 72.62528013
14410 4 0.0 40.8896046 57.5173062 59.0899833
14411 4 0.0 40.8896046 74.19795723 72.62528013
14412 4 0.0 45.91821987 64.48213197 61.0261938
14413 4 0.0 33.11078013 64.48213197 70.68906963
14414 4 0.0 45.91821987 67.23313146 70.68906963
14415 4 0.0 33.11078013 67.23313146 61.0261938
14416 4 0.0 45.91821987 74.19795723 54.06136803
14417 4 0.0 33.11078013 57.5173062 54.06136803
14418 4 0.0 45.91821987 57.5173062 77.6538954
14419 4 0.0 33.11078013 74.19795723 77.6538954
14420 4 0.0 47.85522066 64.48213197 72.62528013
14421 4 0.0 31.17377934 64.48213197 59.0899833
14422 4 0.0 31.17377934 67.23313146 72.62528013
14423 4 0.0 47.85522066 67.23313146 59.0899833
14424 4 0.0 38.13860511 72.26095644 70.68906963
14425 4 0.0 38.13860511 59.45430699 61.0261938
14426 4 0.0 40.8896046 72.26095644 61.0261938
14427 4 0.0 40.8896046 59.45430699 70.68906963
14428 4 0.0 31.17377934 59.45430699 54.06136803
14429 4 0.0 47.85522066 72.26095644 54.06136803
14430 4 0.0 47.85522066 59.45430699 77.6538954
14431 4 0.0 31.17377934 72.26095644 77.6538954
14432 4 0.0 40.8896046 57.5173062 72.62528013
14433 4 0.0 40.8896046 74.19795723 59.0899833
14434 4 0.0 38.13860511 74.19795723 72.62528013
14435 4 0.0 38.13860511 57.5173062 59.0899833
14436 4 0.0 33.11078013 67.23313146 70.68906963
14437 4 0.0 45.91821987 67.23313146 61.0261938
14438 4 0.0 33.11078013 64.48213197 61.0261938
14439 4 0.0 45.91821987 64.48213197 70.68906963
14440 4 0.0 33.11078013 57.5173062 77.6538954
14441 4 0.0 45.91821987 74.19795723 77.6538954
14442 4 0.0 33.11078013 74.19795723 54.06136803
14443 4 0.0 45.91821987 57.5173062 54.06136803
14444 4 0.0 31.17377934 67.23313146 59.0899833
14445 4 0.0 47.85522066 67.23313146 72.62528013
14446 4 0.0 47.85522066 64.48213197 59.0899833
14447 4 0.0 31.17377934 64.48213197 72.62528013
14448 4 0.0 40.8896046 59.45430699 61.0261938
14449 4 0.0 40.8896046 72.26095644 70.68906963
14450 4 0.0 38.13860511 59.45430699 70.68906963
14451 4 0.0 38.13860511 72.26095644 61.0261938
14452 1 0.0 70.54681743 74.34020943 76.05197757
14453 1 0.0 70.54681743 57.375054 55.66328586
14454 1 0.0 76.05197757 61.16765571 57.375054
14455 1 0.0 76.05197757 70.54681743 74.34020943
14456 1 0.0 55.66328586 70.54681743 57.375054
14457 1 0.0 55.66328586 61.16765571 74.34020943
14458 1 0.0 57.375054 76.05197757 61.16765571
14459 1 0.0 74.34020943 76.05197757 70.54681743
14460 1 0.0 57.375054 55.66328586 70.54681743
14461 1 0.0 57.375054 61.16765571 55.66328586
14462 1 0.0 74.34020943 70.54681743 55.66328586
14463 1 0.0 57.375054 70.54681743 76.05197757
14464 1 0.0 74.34020943 61.16765571 76.05197757
14465 1 0.0 61.16765571 76.05197757 74.34020943
14466 1 0.0 70.54681743 55.66328586 74.34020943
14467 1 0.0 61.16765571 55.66328586 57.375054
14468 1 0.0 76.05197757 74.34020943 61.16765571
14469 1 0.0 61.16765571 57.375054 55.66328586
14470 1 0.0 61.16765571 74.34020943 76.05197757
14471 1 0.0 70.54681743 57.375054 76.05197757
14472 1 0.0 55.66328586 70.54681743 74.34020943
14473 1 0.0 55.66328586 61.16765571 57.375054
14474 1 0.0 76.05197757 61.16765571 74.34020943
14475 1 0.0 76.05197757 70.54681743 57.375054
14476 1 0.0 74.34020943 76.05197757 61.16765571
14477 1 0.0 74.34020943 70.54681743 76.05197757
14478 1 0.0 57.375054 61.16765571 76.05197757
14479 1 0.0 74.34020943 61.16765571 55.66328586
14480 1 0.0 57.375054 70.54681743 55.66328586
14481 1 0.0 70.54681743 55.66328586 57.375054
14482 1 0.0 70.54681743 76.05197757 74.34020943
14483 1 0.0 55.66328586 74.34020943 61.16765571
14484 1 0.0 55.66328586 57.375054 70.54681743
14485 1 0.0 76.05197757 74.34020943 70.54681743
14486 1 0.0 70.54681743 61.16765571 62.88100443
14487 1 0.0 70.54681743 70.54681743 68.834259
14488 1 0.0 61.16765571 61.16765571 68.834259
14489 1 0.0 57.375054 62.88100443 74.34020943
14490 1 0.0 74.34020943 62.88100443 57.375054
14491 1 0.0 57.375054 68.834259 57.375054
14492 1 0.0 74.34020943 68.834259 74.34020943
14493 1 0.0 74.34020943 74.34020943 62.88100443
14494 1 0.0 61.16765571 62.88100443 61.16765571
14495 1 0.0 70.54681743 62.88100443 70.54681743
14496 1 0.0 70.54681743 68.834259 61.16765571
14497 1 0.0 61.16765571 68.834259 70.54681743
14498 1 0.0 70.54681743 61.16765571 68.834259
14499 1 0.0 61.16765571 70.54681743 68.834259
14500 1 0.0 61.16765571 61.16765571 62.88100443
14501 1 0.0 70.54681743 70.54681743 62.88100443
14502 1 0.0 74.34020943 68.834259 57.375054
14503 1 0.0 57.375054 68.834259 74.34020943
14504 1 0.0 74.34020943 62.88100443 74.34020943
14505 1 0.0 57.375054 62.88100443 57.375054
14506 1 0.0 57.375054 74.34020943 62.88100443
14507 1 0.0 74.34020943 74.34020943 68.834259
14508 1 0.0 57.375054 57.375054 68.834259
14509 1 0.0 70.54681743 68.834259 70.54681743
14510 1 0.0 61.16765571 62.88100443 70.54681743
14511 1 0.0 70.54681743 62.88100443 61.16765571
14512 1 0.0 62.88100443 61.16765571 70.54681743
14513 1 0.0 68.834259 70.54681743 70.54681743
14514 1 0.0 68.834259 61.16765571 61.16765571
14515 1 0.0 62.88100443 57.375054 57.375054
14516 1 0.0 62.88100443 74.34020943 74.34020943
14517 1 0.0 68.834259 57.375054 74.34020943
14518 1 0.0 68.834259 70.54681743 61.16765571
14519 1 0.0 68.834259 61.16765571 70.54681743
14520 1 0.0 62.88100443 61.16765571 61.16765571
14521 1 0.0 62.88100443 70.54681743 70.54681743
14522 1 0.0 68.834259 74.34020943 74.34020943
14523 1 0.0 68.834259 57.375054 57.375054
14524 1 0.0 60.50539269 58.0388976 77.2192359
14525 1 0.0 71.20987074 73.67636583 77.2192359
14526 1 0.0 71.20987074 58.0388976 54.49602753
14527 1 0.0 60.50539269 73.67636583 54.49602753
14528 1 0.0 77.2192359 60.50539269 58.0388976
14529 1 0.0 77.2192359 71.20987074 73.67636583
14530 1 0.0 54.49602753 71.20987074 58.0388976
14531 1 0.0 54.49602753 60.50539269 73.67636583
14532 1 0.0 58.0388976 77.2192359 60.50539269
14533 1 0.0 73.67636583 77.2192359 71.20987074
14534 1 0.0 58.0388976 54.49602753 71.20987074
14535 1 0.0 73.67636583 54.49602753 60.50539269
14536 1 0.0 58.0388976 60.50539269 54.49602753
14537 1 0.0 73.67636583 71.20987074 54.49602753
14538 1 0.0 58.0388976 71.20987074 77.2192359
14539 1 0.0 73.67636583 60.50539269 77.2192359
14540 1 0.0 60.50539269 77.2192359 73.67636583
14541 1 0.0 71.20987074 77.2192359 58.0388976
14542 1 0.0 71.20987074 54.49602753 73.67636583
14543 1 0.0 60.50539269 54.49602753 58.0388976
14544 1 0.0 77.2192359 58.0388976 71.20987074
14545 1 0.0 77.2192359 73.67636583 60.50539269
14546 1 0.0 54.49602753 58.0388976 60.50539269
14547 1 0.0 54.49602753 73.67636583 71.20987074
14548 1 0.0 71.20987074 73.67636583 54.49602753
14549 1 0.0 60.50539269 58.0388976 54.49602753
14550 1 0.0 60.50539269 73.67636583 77.2192359
14551 1 0.0 71.20987074 58.0388976 77.2192359
14552 1 0.0 54.49602753 71.20987074 73.67636583
14553 1 0.0 54.49602753 60.50539269 58.0388976
14554 1 0.0 77.2192359 60.50539269 73.67636583
14555 1 0.0 77.2192359 71.20987074 58.0388976
14556 1 0.0 73.67636583 54.49602753 71.20987074
14557 1 0.0 58.0388976 54.49602753 60.50539269
14558 1 0.0 73.67636583 77.2192359 60.50539269
14559 1 0.0 58.0388976 77.2192359 71.20987074
14560 1 0.0 73.67636583 71.20987074 77.2192359
14561 1 0.0 58.0388976 60.50539269 77.2192359
14562 1 0.0 73.67636583 60.50539269 54.49602753
14563 1 0.0 58.0388976 71.20987074 54.49602753
14564 1 0.0 71.20987074 54.49602753 58.0388976
14565 1 0.0 60.50539269 54.49602753 73.67636583
14566 1 0.0 60.50539269 77.2192359 58.0388976
14567 1 0.0 71.20987074 77.2192359 73.67636583
14568 1 0.0 54.49602753 73.67636583 60.50539269
14569 1 0.0 54.49602753 58.0388976 71.20987074
14570 1 0.0 77.2192359 73.67636583 71.20987074
14571 1 0.0 77.2192359 58.0388976 60.50539269
14572 1 0.0 60.50539269 71.20987074 64.04826276
14573 1 0.0 71.20987074 60.50539269 64.04826276
14574 1 0.0 71.20987074 71.20987074 67.66700067
14575 1 0.0 60.50539269 60.50539269 67.66700067
14576 1 0.0 58.0388976 64.04826276 73.67636583
14577 1 0.0 73.67636583 64.04826276 58.0388976
14578 1 0.0 58.0388976 67.66700067 58.0388976
14579 1 0.0 73.67636583 67.66700067 73.67636583
14580 1 0.0 58.0388976 73.67636583 67.66700067
14581 1 0.0 73.67636583 58.0388976 67.66700067
14582 1 0.0 58.0388976 58.0388976 64.04826276
14583 1 0.0 73.67636583 73.67636583 64.04826276
14584 1 0.0 60.50539269 64.04826276 60.50539269
14585 1 0.0 71.20987074 64.04826276 71.20987074
14586 1 0.0 71.20987074 67.66700067 60.50539269
14587 1 0.0 60.50539269 67.66700067 71.20987074
14588 1 0.0 71.20987074 60.50539269 67.66700067
14589 1 0.0 60.50539269 71.20987074 67.66700067
14590 1 0.0 60.50539269 60.50539269 64.04826276
14591 1 0.0 71.20987074 71.20987074 64.04826276
14592 1 0.0 73.67636583 67.66700067 58.0388976
14593 1 0.0 58.0388976 67.66700067 73.67636583
14594 1 0.0 73.67636583 64.04826276 73.67636583
14595 1 0.0 58.0388976 64.04826276 58.0388976
14596 1 0.0 73.67636583 58.0388976 64.04826276
14597 1 0.0 58.0388976 73.67636583 64.04826276
14598 1 0.0 73.67636583 73.67636583 67.66700067
14599 1 0.0 58.0388976 58.0388976 67.66700067
14600 1 0.0 71.20987074 67.66700067 71.20987074
14601 1 0.0 60.50539269 67.66700067 60.50539269
14602 1 0.0 60.50539269 64.04826276 71.20987074
14603 1 0.0 71.20987074 64.04826276 60.50539269
14604 1 0.0 64.04826276 60.50539269 71.20987074
14605 1 0.0 64.04826276 71.20987074 60.50539269
14606 1 0.0 67.66700067 71.20987074 71.20987074
14607 1 0.0 67.66700067 60.50539269 60.50539269
14608 1 0.0 64.04826276 58.0388976 58.0388976
14609 1 0.0 64.04826276 73.67636583 73.67636583
14610 1 0.0 67.66700067 58.0388976 73.67636583
14611 1 0.0 67.66700067 73.67636583 58.0388976
14612 1 0.0 67.66700067 71.20987074 60.50539269
14613 1 0.0 67.66700067 60.50539269 71.20987074
14614 1 0.0 64.04826276 60.50539269 60.50539269
14615 1 0.0 64.04826276 71.20987074 71.20987074
14616 1 0.0 67.66700067 73.67636583 73.67636583
14617 1 0.0 67.66700067 58.0388976 58.0388976
14618 1 0.0 64.04826276 73.67636583 58.0388976
14619 1 0.0 64.04826276 58.0388976 73.67636583
14620 1 0.0 69.40089693 73.77594237 75.48612993
14621 1 0.0 69.40089693 57.93932106 56.2291335
14622 1 0.0 75.48612993 62.3143665 57.93932106
14623 1 0.0 75.48612993 69.40089693 73.77594237
14624 1 0.0 56.2291335 69.40089693 57.93932106
14625 1 0.0 56.2291335 62.3143665 73.77594237
14626 1 0.0 57.93932106 75.48612993 62.3143665
14627 1 0.0 73.77594237 75.48612993 69.40089693
14628 1 0.0 57.93932106 56.2291335 69.40089693
14629 1 0.0 57.93932106 62.3143665 56.2291335
14630 1 0.0 73.77594237 69.40089693 56.2291335
14631 1 0.0 57.93932106 69.40089693 75.48612993
14632 1 0.0 73.77594237 62.3143665 75.48612993
14633 1 0.0 62.3143665 75.48612993 73.77594237
14634 1 0.0 69.40089693 56.2291335 73.77594237
14635 1 0.0 62.3143665 56.2291335 57.93932106
14636 1 0.0 75.48612993 73.77594237 62.3143665
14637 1 0.0 62.3143665 57.93932106 56.2291335
14638 1 0.0 62.3143665 73.77594237 75.48612993
14639 1 0.0 69.40089693 57.93932106 75.48612993
14640 1 0.0 56.2291335 69.40089693 73.77594237
14641 1 0.0 56.2291335 62.3143665 57.93932106
14642 1 0.0 75.48612993 62.3143665 73.77594237
14643 1 0.0 75.48612993 69.40089693 57.93932106
14644 1 0.0 73.77594237 75.48612993 62.3143665
14645 1 0.0 73.77594237 69.40089693 75.48612993
14646 1 0.0 57.93932106 62.3143665 75.48612993
14647 1 0.0 73.77594237 62.3143665 56.2291335
14648 1 0.0 57.93932106 69.40089693 56.2291335
14649 1 0.0 69.40089693 56.2291335 57.93932106
14650 1 0.0 69.40089693 75.48612993 73.77594237
14651 1 0.0 56.2291335 73.77594237 62.3143665
14652 1 0.0 56.2291335 57.93932106 69.40089693
14653 1 0.0 75.48612993 73.77594237 69.40089693
14654 1 0.0 69.40089693 60.60496923 62.3143665
14655 1 0.0 69.40089693 71.1102942 69.40089693
14656 1 0.0 62.3143665 60.60496923 69.40089693
14657 1 0.0 75.48612993 75.48612993 71.1102942
14658 1 0.0 56.2291335 56.2291335 71.1102942
14659 1 0.0 56.2291335 75.48612993 60.60496923
14660 1 0.0 62.3143665 62.3143665 60.60496923
14661 1 0.0 69.40089693 62.3143665 71.1102942
14662 1 0.0 69.40089693 69.40089693 60.60496923
14663 1 0.0 62.3143665 69.40089693 71.1102942
14664 1 0.0 75.48612993 71.1102942 56.2291335
14665 1 0.0 75.48612993 60.60496923 75.48612993
14666 1 0.0 56.2291335 71.1102942 75.48612993
14667 1 0.0 56.2291335 60.60496923 56.2291335
14668 1 0.0 69.40089693 60.60496923 69.40089693
14669 1 0.0 62.3143665 71.1102942 69.40089693
14670 1 0.0 62.3143665 60.60496923 62.3143665
14671 1 0.0 69.40089693 71.1102942 62.3143665
14672 1 0.0 75.48612993 75.48612993 60.60496923
14673 1 0.0 69.40089693 69.40089693 71.1102942
14674 1 0.0 62.3143665 62.3143665 71.1102942
14675 1 0.0 69.40089693 62.3143665 60.60496923
14676 1 0.0 56.2291335 60.60496923 75.48612993
14677 1 0.0 56.2291335 71.1102942 56.2291335
14678 1 0.0 75.48612993 60.60496923 56.2291335
14679 1 0.0 75.48612993 71.1102942 75.48612993
14680 1 0.0 71.1102942 75.48612993 75.48612993
14681 1 0.0 71.1102942 56.2291335 56.2291335
14682 1 0.0 71.1102942 62.3143665 69.40089693
14683 1 0.0 60.60496923 69.40089693 69.40089693
14684 1 0.0 71.1102942 69.40089693 62.3143665
14685 1 0.0 60.60496923 62.3143665 62.3143665
14686 1 0.0 60.60496923 56.2291335 56.2291335
14687 1 0.0 71.1102942 56.2291335 75.48612993
14688 1 0.0 60.60496923 75.48612993 75.48612993
14689 1 0.0 71.1102942 62.3143665 62.3143665
14690 1 0.0 60.60496923 62.3143665 69.40089693
14691 1 0.0 71.1102942 69.40089693 69.40089693
14692 2 0.0 60.20192133 60.20192133 52.68626343
14693 2 0.0 71.5133421 71.5133421 52.68626343
14694 2 0.0 71.5133421 60.20192133 52.68626343
14695 2 0.0 60.20192133 71.5133421 52.68626343
14696 2 0.0 52.68626343 60.20192133 60.20192133
14697 2 0.0 52.68626343 71.5133421 71.5133421
14698 2 0.0 52.68626343 71.5133421 60.20192133
14699 2 0.0 52.68626343 60.20192133 71.5133421
14700 2 0.0 60.20192133 52.68626343 60.20192133
14701 2 0.0 71.5133421 52.68626343 71.5133421
14702 2 0.0 60.20192133 52.68626343 71.5133421
14703 2 0.0 71.5133421 52.68626343 60.20192133
14704 2 0.0 60.20192133 73.37289447 65.85802686
14705 2 0.0 71.5133421 58.34236896 65.85802686
14706 2 0.0 71.5133421 73.37289447 65.85802686
14707 2 0.0 60.20192133 58.34236896 65.85802686
14708 2 0.0 52.68626343 73.37289447 73.37289447
14709 2 0.0 52.68626343 58.34236896 58.34236896
14710 2 0.0 52.68626343 58.34236896 73.37289447
14711 2 0.0 52.68626343 73.37289447 58.34236896
14712 2 0.0 60.20192133 65.85802686 73.37289447
14713 2 0.0 71.5133421 65.85802686 58.34236896
14714 2 0.0 60.20192133 65.85802686 58.34236896
14715 2 0.0 71.5133421 65.85802686 73.37289447
14716 2 0.0 73.37289447 60.20192133 65.85802686
14717 2 0.0 58.34236896 71.5133421 65.85802686
14718 2 0.0 58.34236896 60.20192133 65.85802686
14719 2 0.0 73.37289447 71.5133421 65.85802686
14720 2 0.0 65.85802686 60.20192133 73.37289447
14721 2 0.0 65.85802686 71.5133421 58.34236896
14722 2 0.0 65.85802686 71.5133421 73.37289447
14723 2 0.0 65.85802686 60.20192133 58.34236896
14724 2 0.0 73.37289447 52.68626343 73.37289447
14725 2 0.0 58.34236896 52.68626343 58.34236896
14726 2 0.0 73.37289447 52.68626343 58.34236896
14727 2 0.0 58.34236896 52.68626343 73.37289447
14728 2 0.0 73.37289447 73.37289447 52.68626343
14729 2 0.0 58.34236896 58.34236896 52.68626343
14730 2 0.0 58.34236896 73.37289447 52.68626343
14731 2 0.0 73.37289447 58.34236896 52.68626343
14732 2 0.0 65.85802686 73.37289447 60.20192133
14733 2 0.0 65.85802686 58.34236896 71.5133421
14734 2 0.0 65.85802686 58.34236896 60.20192133
14735 2 0.0 65.85802686 73.37289447 71.5133421
14736 2 0.0 73.37289447 65.85802686 60.20192133
14737 2 0.0 58.34236896 65.85802686 71.5133421
14738 2 0.0 73.37289447 65.85802686 71.5133421
14739 2 0.0 58.34236896 65.85802686 60.20192133
14740 3 0.0 69.01286454 73.022796 75.87337203
14741 3 0.0 69.01286454 58.69167714 55.8418914
14742 3 0.0 75.87337203 62.7016086 58.69167714
14743 3 0.0 75.87337203 69.01286454 73.022796
14744 3 0.0 55.8418914 69.01286454 58.69167714
14745 3 0.0 55.8418914 62.7016086 73.022796
14746 3 0.0 58.69167714 75.87337203 62.7016086
14747 3 0.0 73.022796 75.87337203 69.01286454
14748 3 0.0 58.69167714 55.8418914 69.01286454
14749 3 0.0 58.69167714 62.7016086 55.8418914
14750 3 0.0 73.022796 69.01286454 55.8418914
14751 3 0.0 58.69167714 69.01286454 75.87337203
14752 3 0.0 73.022796 62.7016086 75.87337203
14753 3 0.0 62.7016086 75.87337203 73.022796
14754 3 0.0 69.01286454 55.8418914 73.022796
14755 3 0.0 62.7016086 55.8418914 58.69167714
14756 3 0.0 75.87337203 73.022796 62.7016086
14757 3 0.0 62.7016086 58.69167714 55.8418914
14758 3 0.0 62.7016086 73.022796 75.87337203
14759 3 0.0 69.01286454 58.69167714 75.87337203
14760 3 0.0 55.8418914 69.01286454 73.022796
14761 3 0.0 55.8418914 62.7016086 58.69167714
14762 3 0.0 75.87337203 62.7016086 73.022796
14763 3 0.0 75.87337203 69.01286454 58.69167714
14764 3 0.0 73.022796 75.87337203 62.7016086
14765 3 0.0 73.022796 69.01286454 75.87337203
14766 3 0.0 58.69167714 62.7016086 75.87337203
14767 3 0.0 73.022796 62.7016086 55.8418914
14768 3 0.0 58.69167714 69.01286454 55.8418914
14769 3 0.0 69.01286454 55.8418914 58.69167714
14770 3 0.0 69.01286454 75.87337203 73.022796
14771 3 0.0 55.8418914 73.022796 62.7016086
14772 3 0.0 55.8418914 58.69167714 69.01286454
14773 3 0.0 75.87337203 73.022796 69.01286454
14774 3 0.0 69.01286454 59.85103257 62.7016086
14775 3 0.0 69.01286454 71.86423086 69.01286454
14776 3 0.0 62.7016086 59.85103257 69.01286454
14777 3 0.0 75.87337203 75.87337203 71.86423086
14778 3 0.0 55.8418914 55.8418914 71.86423086
14779 3 0.0 55.8418914 75.87337203 59.85103257
14780 3 0.0 62.7016086 62.7016086 59.85103257
14781 3 0.0 69.01286454 62.7016086 71.86423086
14782 3 0.0 69.01286454 69.01286454 59.85103257
14783 3 0.0 62.7016086 69.01286454 71.86423086
14784 3 0.0 75.87337203 71.86423086 55.8418914
14785 3 0.0 75.87337203 59.85103257 75.87337203
14786 3 0.0 55.8418914 71.86423086 75.87337203
14787 3 0.0 55.8418914 59.85103257 55.8418914
14788 3 0.0 69.01286454 59.85103257 69.01286454
14789 3 0.0 62.7016086 71.86423086 69.01286454
14790 3 0.0 62.7016086 59.85103257 62.7016086
14791 3 0.0 69.01286454 71.86423086 62.7016086
14792 3 0.0 75.87337203 75.87337203 59.85103257
14793 3 0.0 69.01286454 69.01286454 71.86423086
14794 3 0.0 62.7016086 62.7016086 71.86423086
14795 3 0.0 69.01286454 62.7016086 59.85103257
14796 3 0.0 55.8418914 59.85103257 75.87337203
14797 3 0.0 55.8418914 71.86423086 55.8418914
14798 3 0.0 75.87337203 59.85103257 55.8418914
14799 3 0.0 75.87337203 71.86423086 75.87337203
14800 3 0.0 71.86423086 75.87337203 75.87337203
14801 3 0.0 71.86423086 55.8418914 55.8418914
14802 3 0.0 71.86423086 62.7016086 69.01286454
14803 3 0.0 59.85103257 69.01286454 69.01286454
14804 3 0.0 71.86423086 69.01286454 62.7016086
14805 3 0.0 59.85103257 62.7016086 62.7016086
14806 3 0.0 59.85103257 55.8418914 55.8418914
14807 3 0.0 71.86423086 55.8418914 75.87337203
14808 3 0.0 59.85103257 75.87337203 75.87337203
14809 3 0.0 71.86423086 62.7016086 62.7016086
14810 3 0.0 59.85103257 62.7016086 69.01286454
14811 3 0.0 71.86423086 69.01286454 69.01286454
14812 4 0.0 61.0261938 59.0899833 77.6538954
14813 4 0.0 70.68906963 72.62528013 77.6538954
14814 4 0.0 70.68906963 59.0899833 54.06136803
14815 4 0.0 61.0261938 72.62528013 54.06136803
14816 4 0.0 77.6538954 61.0261938 59.0899833
14817 4 0.0 77.6538954 70.68906963 72.62528013
14818 4 0.0 54.06136803 70.68906963 59.0899833
14819 4 0.0 54.06136803 61.0261938 72.62528013
14820 4 0.0 59.0899833 77.6538954 61.0261938
14821 4 0.0 72.62528013 77.6538954 70.68906963
14822 4 0.0 59.0899833 54.06136803 70.68906963
14823 4 0.0 72.62528013 54.06136803 61.0261938
14824 4 0.0 59.0899833 61.0261938 54.06136803
14825 4 0.0 72.62528013 70.68906963 54.06136803
14826 4 0.0 59.0899833 70.68906963 77.6538954
14827 4 0.0 72.62528013 61.0261938 77.6538954
14828 4 0.0 61.0261938 77.6538954 72.62528013
14829 4 0.0 70.68906963 77.6538954 59.0899833
14830 4 0.0 70.68906963 54.06136803 72.62528013
14831 4 0.0 61.0261938 54.06136803 59.0899833
14832 4 0.0 77.6538954 59.0899833 70.68906963
14833 4 0.0 77.6538954 72.62528013 61.0261938
14834 4 0.0 54.06136803 59.0899833 61.0261938
14835 4 0.0 54.06136803 72.62528013 70.68906963
14836 4 0.0 70.68906963 72.62528013 54.06136803
14837 4 0.0 61.0261938 59.0899833 54.06136803
14838 4 0.0 61.0261938 72.62528013 77.6538954
