# LAMMPS data file written by OVITO Basic 3.5.4
15684 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

532 4 0.0 19.57469301 18.0028062 14.54686803
533 4 0.0 4.83104277 1.3751046 19.57469301
534 4 0.0 21.5116938 1.3751046 6.76804356
535 4 0.0 21.5116938 24.96763197 19.57469301
536 4 0.0 4.83104277 24.96763197 6.76804356
537 4 0.0 14.54686803 19.9390167 21.5116938
538 4 0.0 14.54686803 6.40371987 4.83104277
539 4 0.0 11.79586854 19.9390167 4.83104277
540 4 0.0 11.79586854 6.40371987 21.5116938
541 4 0.0 21.5116938 19.57469301 24.96763197
542 4 0.0 4.83104277 6.76804356 24.96763197
543 4 0.0 4.83104277 19.57469301 1.3751046
544 4 0.0 21.5116938 6.76804356 1.3751046
545 4 0.0 11.79586854 21.5116938 6.40371987
546 4 0.0 11.79586854 4.83104277 19.9390167
547 4 0.0 14.54686803 4.83104277 6.40371987
548 4 0.0 14.54686803 21.5116938 19.9390167
549 4 0.0 19.57469301 11.79586854 8.33993037
550 4 0.0 6.76804356 11.79586854 18.0028062
551 4 0.0 19.57469301 14.54686803 18.0028062
552 4 0.0 6.76804356 14.54686803 8.33993037
553 4 0.0 19.57469301 21.5116938 1.3751046
554 4 0.0 6.76804356 4.83104277 1.3751046
555 4 0.0 19.57469301 4.83104277 24.96763197
556 4 0.0 6.76804356 21.5116938 24.96763197
557 4 0.0 21.5116938 11.79586854 19.9390167
558 4 0.0 4.83104277 11.79586854 6.40371987
559 4 0.0 4.83104277 14.54686803 19.9390167
560 4 0.0 21.5116938 14.54686803 6.40371987
561 4 0.0 11.79586854 19.57469301 18.0028062
562 4 0.0 11.79586854 6.76804356 8.33993037
563 4 0.0 14.54686803 19.57469301 8.33993037
564 4 0.0 14.54686803 6.76804356 18.0028062
565 4 0.0 4.83104277 6.76804356 1.3751046
566 4 0.0 21.5116938 19.57469301 1.3751046
567 4 0.0 21.5116938 6.76804356 24.96763197
568 4 0.0 4.83104277 19.57469301 24.96763197
569 4 0.0 14.54686803 4.83104277 19.9390167
570 4 0.0 14.54686803 21.5116938 6.40371987
571 4 0.0 11.79586854 21.5116938 19.9390167
572 4 0.0 11.79586854 4.83104277 6.40371987
573 4 0.0 6.76804356 14.54686803 18.0028062
574 4 0.0 19.57469301 14.54686803 8.33993037
575 4 0.0 6.76804356 11.79586854 8.33993037
576 4 0.0 19.57469301 11.79586854 18.0028062
577 4 0.0 6.76804356 4.83104277 24.96763197
578 4 0.0 19.57469301 21.5116938 24.96763197
579 4 0.0 6.76804356 21.5116938 1.3751046
580 4 0.0 19.57469301 4.83104277 1.3751046
581 4 0.0 4.83104277 14.54686803 6.40371987
582 4 0.0 21.5116938 14.54686803 19.9390167
583 4 0.0 21.5116938 11.79586854 6.40371987
584 4 0.0 4.83104277 11.79586854 19.9390167
585 4 0.0 14.54686803 6.76804356 8.33993037
586 4 0.0 14.54686803 19.57469301 18.0028062
587 4 0.0 11.79586854 6.76804356 18.0028062
588 4 0.0 11.79586854 19.57469301 8.33993037
589 1 0.0 44.20408086 4.68879057 2.97702243
590 1 0.0 29.319759 17.86134429 4.68879057
591 1 0.0 29.319759 8.48218257 21.653946
592 1 0.0 31.03231743 23.36571414 8.48218257
593 1 0.0 47.99668257 23.36571414 17.86134429
594 1 0.0 31.03231743 2.97702243 17.86134429
595 1 0.0 47.99668257 2.97702243 8.48218257
596 1 0.0 31.03231743 17.86134429 23.36571414
597 1 0.0 47.99668257 8.48218257 23.36571414
598 1 0.0 34.82491914 23.36571414 21.653946
599 1 0.0 44.20408086 23.36571414 4.68879057
600 1 0.0 44.20408086 2.97702243 21.653946
601 1 0.0 49.709241 4.68879057 17.86134429
602 1 0.0 49.709241 21.653946 8.48218257
603 1 0.0 29.319759 4.68879057 8.48218257
604 1 0.0 29.319759 21.653946 17.86134429
605 1 0.0 44.20408086 21.653946 2.97702243
606 1 0.0 34.82491914 21.653946 23.36571414
607 1 0.0 44.20408086 4.68879057 23.36571414
608 1 0.0 29.319759 17.86134429 21.653946
609 1 0.0 49.709241 8.48218257 21.653946
610 1 0.0 47.99668257 2.97702243 17.86134429
611 1 0.0 31.03231743 2.97702243 8.48218257
612 1 0.0 47.99668257 23.36571414 8.48218257
613 1 0.0 31.03231743 23.36571414 17.86134429
614 1 0.0 31.03231743 8.48218257 23.36571414
615 1 0.0 31.03231743 17.86134429 2.97702243
616 1 0.0 44.20408086 2.97702243 4.68879057
617 1 0.0 29.319759 21.653946 8.48218257
618 1 0.0 29.319759 4.68879057 17.86134429
619 1 0.0 49.709241 21.653946 17.86134429
620 1 0.0 49.709241 4.68879057 8.48218257
621 1 0.0 34.82491914 17.86134429 10.194741
622 1 0.0 44.20408086 8.48218257 10.194741
623 1 0.0 44.20408086 17.86134429 16.14799557
624 1 0.0 34.82491914 8.48218257 16.14799557
625 1 0.0 31.03231743 10.194741 21.653946
626 1 0.0 31.03231743 16.14799557 4.68879057
627 1 0.0 31.03231743 21.653946 16.14799557
628 1 0.0 47.99668257 4.68879057 16.14799557
629 1 0.0 31.03231743 4.68879057 10.194741
630 1 0.0 47.99668257 21.653946 10.194741
631 1 0.0 34.82491914 10.194741 8.48218257
632 1 0.0 44.20408086 10.194741 17.86134429
633 1 0.0 44.20408086 16.14799557 8.48218257
634 1 0.0 34.82491914 16.14799557 17.86134429
635 1 0.0 44.20408086 8.48218257 16.14799557
636 1 0.0 34.82491914 17.86134429 16.14799557
637 1 0.0 34.82491914 8.48218257 10.194741
638 1 0.0 44.20408086 17.86134429 10.194741
639 1 0.0 31.03231743 16.14799557 21.653946
640 1 0.0 47.99668257 10.194741 21.653946
641 1 0.0 47.99668257 4.68879057 10.194741
642 1 0.0 31.03231743 21.653946 10.194741
643 1 0.0 47.99668257 21.653946 16.14799557
644 1 0.0 31.03231743 4.68879057 16.14799557
645 1 0.0 44.20408086 16.14799557 17.86134429
646 1 0.0 34.82491914 16.14799557 8.48218257
647 1 0.0 34.82491914 10.194741 17.86134429
648 1 0.0 44.20408086 10.194741 8.48218257
649 1 0.0 36.53826786 8.48218257 17.86134429
650 1 0.0 36.53826786 17.86134429 8.48218257
651 1 0.0 42.49073214 17.86134429 17.86134429
652 1 0.0 42.49073214 8.48218257 8.48218257
653 1 0.0 36.53826786 21.653946 21.653946
654 1 0.0 42.49073214 4.68879057 21.653946
655 1 0.0 42.49073214 21.653946 4.68879057
656 1 0.0 42.49073214 17.86134429 8.48218257
657 1 0.0 42.49073214 8.48218257 17.86134429
658 1 0.0 36.53826786 8.48218257 8.48218257
659 1 0.0 36.53826786 17.86134429 17.86134429
660 1 0.0 42.49073214 4.68879057 4.68879057
661 1 0.0 34.16186583 5.35263417 24.53297247
662 1 0.0 44.86713417 20.9901024 24.53297247
663 1 0.0 44.86713417 5.35263417 1.8097641
664 1 0.0 34.16186583 20.9901024 1.8097641
665 1 0.0 50.87570904 7.81912926 5.35263417
666 1 0.0 50.87570904 18.5243976 20.9901024
667 1 0.0 28.15329096 18.5243976 5.35263417
668 1 0.0 28.15329096 7.81912926 20.9901024
669 1 0.0 31.69616103 24.53297247 7.81912926
670 1 0.0 47.33283897 24.53297247 18.5243976
671 1 0.0 31.69616103 1.8097641 18.5243976
672 1 0.0 47.33283897 1.8097641 7.81912926
673 1 0.0 31.69616103 7.81912926 1.8097641
674 1 0.0 47.33283897 18.5243976 1.8097641
675 1 0.0 31.69616103 18.5243976 24.53297247
676 1 0.0 47.33283897 7.81912926 24.53297247
677 1 0.0 34.16186583 24.53297247 20.9901024
678 1 0.0 44.86713417 24.53297247 5.35263417
679 1 0.0 44.86713417 1.8097641 20.9901024
680 1 0.0 34.16186583 1.8097641 5.35263417
681 1 0.0 50.87570904 5.35263417 18.5243976
682 1 0.0 50.87570904 20.9901024 7.81912926
683 1 0.0 28.15329096 5.35263417 7.81912926
684 1 0.0 28.15329096 20.9901024 18.5243976
685 1 0.0 44.86713417 20.9901024 1.8097641
686 1 0.0 34.16186583 5.35263417 1.8097641
687 1 0.0 34.16186583 20.9901024 24.53297247
688 1 0.0 44.86713417 5.35263417 24.53297247
689 1 0.0 28.15329096 18.5243976 20.9901024
690 1 0.0 28.15329096 7.81912926 5.35263417
691 1 0.0 50.87570904 7.81912926 20.9901024
692 1 0.0 50.87570904 18.5243976 5.35263417
693 1 0.0 47.33283897 1.8097641 18.5243976
694 1 0.0 31.69616103 1.8097641 7.81912926
695 1 0.0 47.33283897 24.53297247 7.81912926
696 1 0.0 31.69616103 24.53297247 18.5243976
697 1 0.0 47.33283897 18.5243976 24.53297247
698 1 0.0 31.69616103 7.81912926 24.53297247
699 1 0.0 47.33283897 7.81912926 1.8097641
700 1 0.0 31.69616103 18.5243976 1.8097641
701 1 0.0 44.86713417 1.8097641 5.35263417
702 1 0.0 34.16186583 1.8097641 20.9901024
703 1 0.0 34.16186583 24.53297247 5.35263417
704 1 0.0 44.86713417 24.53297247 20.9901024
705 1 0.0 28.15329096 20.9901024 7.81912926
706 1 0.0 28.15329096 5.35263417 18.5243976
707 1 0.0 50.87570904 20.9901024 18.5243976
708 1 0.0 50.87570904 5.35263417 7.81912926
709 1 0.0 34.16186583 18.5243976 11.36199933
710 1 0.0 44.86713417 7.81912926 11.36199933
711 1 0.0 44.86713417 18.5243976 14.98073724
712 1 0.0 34.16186583 7.81912926 14.98073724
713 1 0.0 31.69616103 11.36199933 20.9901024
714 1 0.0 47.33283897 11.36199933 5.35263417
715 1 0.0 31.69616103 14.98073724 5.35263417
716 1 0.0 47.33283897 14.98073724 20.9901024
717 1 0.0 31.69616103 20.9901024 14.98073724
718 1 0.0 47.33283897 5.35263417 14.98073724
719 1 0.0 31.69616103 5.35263417 11.36199933
720 1 0.0 47.33283897 20.9901024 11.36199933
721 1 0.0 34.16186583 11.36199933 7.81912926
722 1 0.0 44.86713417 11.36199933 18.5243976
723 1 0.0 44.86713417 14.98073724 7.81912926
724 1 0.0 34.16186583 14.98073724 18.5243976
725 1 0.0 44.86713417 7.81912926 14.98073724
726 1 0.0 34.16186583 18.5243976 14.98073724
727 1 0.0 34.16186583 7.81912926 11.36199933
728 1 0.0 44.86713417 18.5243976 11.36199933
729 1 0.0 47.33283897 14.98073724 5.35263417
730 1 0.0 31.69616103 14.98073724 20.9901024
731 1 0.0 47.33283897 11.36199933 20.9901024
732 1 0.0 31.69616103 11.36199933 5.35263417
733 1 0.0 47.33283897 5.35263417 11.36199933
734 1 0.0 31.69616103 20.9901024 11.36199933
735 1 0.0 47.33283897 20.9901024 14.98073724
736 1 0.0 31.69616103 5.35263417 14.98073724
737 1 0.0 44.86713417 14.98073724 18.5243976
738 1 0.0 34.16186583 14.98073724 7.81912926
739 1 0.0 34.16186583 11.36199933 18.5243976
740 1 0.0 44.86713417 11.36199933 7.81912926
741 1 0.0 37.7047359 7.81912926 18.5243976
742 1 0.0 37.7047359 18.5243976 7.81912926
743 1 0.0 41.3242641 18.5243976 18.5243976
744 1 0.0 41.3242641 7.81912926 7.81912926
745 1 0.0 37.7047359 5.35263417 5.35263417
746 1 0.0 37.7047359 20.9901024 20.9901024
747 1 0.0 41.3242641 5.35263417 20.9901024
748 1 0.0 41.3242641 20.9901024 5.35263417
749 1 0.0 41.3242641 18.5243976 7.81912926
750 1 0.0 41.3242641 7.81912926 18.5243976
751 1 0.0 37.7047359 7.81912926 7.81912926
752 1 0.0 37.7047359 18.5243976 18.5243976
753 1 0.0 41.3242641 20.9901024 20.9901024
754 1 0.0 41.3242641 5.35263417 5.35263417
755 1 0.0 37.7047359 20.9901024 5.35263417
756 1 0.0 37.7047359 5.35263417 20.9901024
757 1 0.0 43.05816036 5.25305763 3.54287007
758 1 0.0 29.88639693 16.7146335 5.25305763
759 1 0.0 29.88639693 9.62810307 21.08967894
760 1 0.0 31.5957942 22.7998665 9.62810307
761 1 0.0 47.4332058 22.7998665 16.7146335
762 1 0.0 31.5957942 3.54287007 16.7146335
763 1 0.0 47.4332058 3.54287007 9.62810307
764 1 0.0 31.5957942 16.7146335 22.7998665
765 1 0.0 47.4332058 9.62810307 22.7998665
766 1 0.0 35.97083964 22.7998665 21.08967894
767 1 0.0 43.05816036 22.7998665 5.25305763
768 1 0.0 43.05816036 3.54287007 21.08967894
769 1 0.0 49.14260307 5.25305763 16.7146335
770 1 0.0 49.14260307 21.08967894 9.62810307
771 1 0.0 29.88639693 5.25305763 9.62810307
772 1 0.0 29.88639693 21.08967894 16.7146335
773 1 0.0 43.05816036 21.08967894 3.54287007
774 1 0.0 35.97083964 21.08967894 22.7998665
775 1 0.0 43.05816036 5.25305763 22.7998665
776 1 0.0 29.88639693 16.7146335 21.08967894
777 1 0.0 49.14260307 9.62810307 21.08967894
778 1 0.0 47.4332058 3.54287007 16.7146335
779 1 0.0 31.5957942 3.54287007 9.62810307
780 1 0.0 47.4332058 22.7998665 9.62810307
781 1 0.0 31.5957942 22.7998665 16.7146335
782 1 0.0 31.5957942 9.62810307 22.7998665
783 1 0.0 31.5957942 16.7146335 3.54287007
784 1 0.0 43.05816036 3.54287007 5.25305763
785 1 0.0 29.88639693 21.08967894 9.62810307
786 1 0.0 29.88639693 5.25305763 16.7146335
787 1 0.0 49.14260307 21.08967894 16.7146335
788 1 0.0 49.14260307 5.25305763 9.62810307
789 1 0.0 35.97083964 18.42403077 9.62810307
790 1 0.0 43.05816036 7.9187058 9.62810307
791 1 0.0 43.05816036 18.42403077 16.7146335
792 1 0.0 35.97083964 7.9187058 16.7146335
793 1 0.0 49.14260307 22.7998665 18.42403077
794 1 0.0 49.14260307 3.54287007 7.9187058
795 1 0.0 29.88639693 3.54287007 18.42403077
796 1 0.0 29.88639693 22.7998665 7.9187058
797 1 0.0 35.97083964 9.62810307 7.9187058
798 1 0.0 43.05816036 9.62810307 18.42403077
799 1 0.0 43.05816036 16.7146335 7.9187058
800 1 0.0 35.97083964 16.7146335 18.42403077
801 1 0.0 49.14260307 7.9187058 22.7998665
802 1 0.0 29.88639693 18.42403077 22.7998665
803 1 0.0 43.05816036 7.9187058 16.7146335
804 1 0.0 35.97083964 18.42403077 16.7146335
805 1 0.0 35.97083964 7.9187058 9.62810307
806 1 0.0 43.05816036 18.42403077 9.62810307
807 1 0.0 29.88639693 3.54287007 7.9187058
808 1 0.0 29.88639693 22.7998665 18.42403077
809 1 0.0 49.14260307 22.7998665 7.9187058
810 1 0.0 49.14260307 3.54287007 18.42403077
811 1 0.0 43.05816036 16.7146335 18.42403077
812 1 0.0 35.97083964 16.7146335 7.9187058
813 1 0.0 35.97083964 9.62810307 18.42403077
814 1 0.0 43.05816036 9.62810307 7.9187058
815 1 0.0 29.88639693 7.9187058 22.7998665
816 1 0.0 29.88639693 18.42403077 3.54287007
817 1 0.0 44.76676734 3.54287007 3.54287007
818 1 0.0 44.76676734 9.62810307 16.7146335
819 1 0.0 34.26223266 16.7146335 16.7146335
820 1 0.0 44.76676734 16.7146335 9.62810307
821 1 0.0 34.26223266 9.62810307 9.62810307
822 1 0.0 44.76676734 3.54287007 22.7998665
823 1 0.0 34.26223266 22.7998665 22.7998665
824 1 0.0 44.76676734 22.7998665 3.54287007
825 1 0.0 34.26223266 16.7146335 9.62810307
826 1 0.0 44.76676734 9.62810307 9.62810307
827 1 0.0 34.26223266 9.62810307 16.7146335
828 1 0.0 44.76676734 16.7146335 16.7146335
829 2 0.0 33.85918476 7.5156579 0.0
830 2 0.0 45.16981524 18.82707867 0.0
831 2 0.0 45.16981524 7.5156579 0.0
832 2 0.0 33.85918476 18.82707867 0.0
833 2 0.0 26.34273657 7.5156579 7.5156579
834 2 0.0 26.34273657 18.82707867 18.82707867
835 2 0.0 26.34273657 18.82707867 7.5156579
836 2 0.0 26.34273657 7.5156579 18.82707867
837 2 0.0 33.85918476 0.0 7.5156579
838 2 0.0 45.16981524 0.0 18.82707867
839 2 0.0 33.85918476 0.0 18.82707867
840 2 0.0 45.16981524 0.0 7.5156579
841 2 0.0 33.85918476 20.68663104 13.17176343
842 2 0.0 45.16981524 5.65610553 13.17176343
843 2 0.0 45.16981524 20.68663104 13.17176343
844 2 0.0 33.85918476 5.65610553 13.17176343
845 2 0.0 26.34273657 20.68663104 20.68663104
846 2 0.0 26.34273657 5.65610553 5.65610553
847 2 0.0 26.34273657 5.65610553 20.68663104
848 2 0.0 26.34273657 20.68663104 5.65610553
849 2 0.0 33.85918476 13.17176343 20.68663104
850 2 0.0 45.16981524 13.17176343 5.65610553
851 2 0.0 33.85918476 13.17176343 5.65610553
852 2 0.0 45.16981524 13.17176343 20.68663104
853 2 0.0 47.0301579 7.5156579 13.17176343
854 2 0.0 31.9988421 18.82707867 13.17176343
855 2 0.0 31.9988421 7.5156579 13.17176343
856 2 0.0 47.0301579 18.82707867 13.17176343
857 2 0.0 39.51529029 7.5156579 20.68663104
858 2 0.0 39.51529029 18.82707867 5.65610553
859 2 0.0 39.51529029 18.82707867 20.68663104
860 2 0.0 39.51529029 7.5156579 5.65610553
861 2 0.0 47.0301579 0.0 20.68663104
862 2 0.0 31.9988421 0.0 5.65610553
863 2 0.0 47.0301579 0.0 5.65610553
864 2 0.0 31.9988421 0.0 20.68663104
865 2 0.0 47.0301579 20.68663104 0.0
866 2 0.0 31.9988421 5.65610553 0.0
867 2 0.0 31.9988421 20.68663104 0.0
868 2 0.0 47.0301579 5.65610553 0.0
869 2 0.0 39.51529029 20.68663104 7.5156579
870 2 0.0 39.51529029 5.65610553 18.82707867
871 2 0.0 39.51529029 5.65610553 7.5156579
872 2 0.0 39.51529029 20.68663104 18.82707867
873 2 0.0 47.0301579 13.17176343 7.5156579
874 2 0.0 31.9988421 13.17176343 18.82707867
875 2 0.0 47.0301579 13.17176343 18.82707867
876 2 0.0 31.9988421 13.17176343 7.5156579
877 3 0.0 42.67012797 6.006204 3.15562797
878 3 0.0 29.49915483 16.3273914 6.006204
879 3 0.0 29.49915483 10.01613546 20.33732286
880 3 0.0 32.34894057 23.1871086 10.01613546
881 3 0.0 46.68005943 23.1871086 16.3273914
882 3 0.0 32.34894057 3.15562797 16.3273914
883 3 0.0 46.68005943 3.15562797 10.01613546
884 3 0.0 32.34894057 16.3273914 23.1871086
885 3 0.0 46.68005943 10.01613546 23.1871086
886 3 0.0 36.35887203 23.1871086 20.33732286
887 3 0.0 42.67012797 23.1871086 6.006204
888 3 0.0 42.67012797 3.15562797 20.33732286
889 3 0.0 49.52984517 6.006204 16.3273914
890 3 0.0 49.52984517 20.33732286 10.01613546
891 3 0.0 29.49915483 6.006204 10.01613546
892 3 0.0 29.49915483 20.33732286 16.3273914
893 3 0.0 42.67012797 20.33732286 3.15562797
894 3 0.0 36.35887203 20.33732286 23.1871086
895 3 0.0 42.67012797 6.006204 23.1871086
896 3 0.0 29.49915483 16.3273914 20.33732286
897 3 0.0 49.52984517 10.01613546 20.33732286
898 3 0.0 46.68005943 3.15562797 16.3273914
899 3 0.0 32.34894057 3.15562797 10.01613546
900 3 0.0 46.68005943 23.1871086 10.01613546
901 3 0.0 32.34894057 23.1871086 16.3273914
902 3 0.0 32.34894057 10.01613546 23.1871086
903 3 0.0 32.34894057 16.3273914 3.15562797
904 3 0.0 42.67012797 3.15562797 6.006204
905 3 0.0 29.49915483 20.33732286 10.01613546
906 3 0.0 29.49915483 6.006204 16.3273914
907 3 0.0 49.52984517 20.33732286 16.3273914
908 3 0.0 49.52984517 6.006204 10.01613546
909 3 0.0 36.35887203 19.17796743 10.01613546
910 3 0.0 42.67012797 7.16476914 10.01613546
911 3 0.0 42.67012797 19.17796743 16.3273914
912 3 0.0 36.35887203 7.16476914 16.3273914
913 3 0.0 49.52984517 23.1871086 19.17796743
914 3 0.0 49.52984517 3.15562797 7.16476914
915 3 0.0 29.49915483 3.15562797 19.17796743
916 3 0.0 29.49915483 23.1871086 7.16476914
917 3 0.0 36.35887203 10.01613546 7.16476914
918 3 0.0 42.67012797 10.01613546 19.17796743
919 3 0.0 42.67012797 16.3273914 7.16476914
920 3 0.0 36.35887203 16.3273914 19.17796743
921 3 0.0 49.52984517 7.16476914 23.1871086
922 3 0.0 29.49915483 19.17796743 23.1871086
923 3 0.0 42.67012797 7.16476914 16.3273914
924 3 0.0 36.35887203 19.17796743 16.3273914
925 3 0.0 36.35887203 7.16476914 10.01613546
926 3 0.0 42.67012797 19.17796743 10.01613546
927 3 0.0 29.49915483 3.15562797 7.16476914
928 3 0.0 29.49915483 23.1871086 19.17796743
929 3 0.0 49.52984517 23.1871086 7.16476914
930 3 0.0 49.52984517 3.15562797 19.17796743
931 3 0.0 42.67012797 16.3273914 19.17796743
932 3 0.0 36.35887203 16.3273914 7.16476914
933 3 0.0 36.35887203 10.01613546 19.17796743
934 3 0.0 42.67012797 10.01613546 7.16476914
935 3 0.0 29.49915483 7.16476914 23.1871086
936 3 0.0 29.49915483 19.17796743 3.15562797
937 3 0.0 45.520704 3.15562797 3.15562797
938 3 0.0 45.520704 10.01613546 16.3273914
939 3 0.0 33.508296 16.3273914 16.3273914
940 3 0.0 45.520704 16.3273914 10.01613546
941 3 0.0 33.508296 10.01613546 10.01613546
942 3 0.0 45.520704 3.15562797 23.1871086
943 3 0.0 33.508296 23.1871086 23.1871086
944 3 0.0 45.520704 23.1871086 3.15562797
945 3 0.0 33.508296 16.3273914 10.01613546
946 3 0.0 45.520704 10.01613546 10.01613546
947 3 0.0 33.508296 10.01613546 16.3273914
948 3 0.0 45.520704 16.3273914 16.3273914
949 4 0.0 34.68266694 6.40371987 24.96763197
950 4 0.0 44.34633306 19.9390167 24.96763197
951 4 0.0 44.34633306 6.40371987 1.3751046
952 4 0.0 34.68266694 19.9390167 1.3751046
953 4 0.0 51.31115883 8.33993037 6.40371987
954 4 0.0 51.31115883 18.0028062 19.9390167
955 4 0.0 27.71784117 18.0028062 6.40371987
956 4 0.0 27.71784117 8.33993037 19.9390167
957 4 0.0 32.74724673 24.96763197 8.33993037
958 4 0.0 46.28175327 24.96763197 18.0028062
959 4 0.0 32.74724673 1.3751046 18.0028062
960 4 0.0 46.28175327 1.3751046 8.33993037
961 4 0.0 32.74724673 8.33993037 1.3751046
962 4 0.0 46.28175327 18.0028062 1.3751046
963 4 0.0 32.74724673 18.0028062 24.96763197
964 4 0.0 46.28175327 8.33993037 24.96763197
965 4 0.0 34.68266694 24.96763197 19.9390167
966 4 0.0 44.34633306 24.96763197 6.40371987
967 4 0.0 44.34633306 1.3751046 19.9390167
968 4 0.0 34.68266694 1.3751046 6.40371987
969 4 0.0 51.31115883 6.40371987 18.0028062
970 4 0.0 51.31115883 19.9390167 8.33993037
971 4 0.0 27.71784117 6.40371987 8.33993037
972 4 0.0 27.71784117 19.9390167 18.0028062
973 4 0.0 44.34633306 19.9390167 1.3751046
974 4 0.0 34.68266694 6.40371987 1.3751046
975 4 0.0 34.68266694 19.9390167 24.96763197
976 4 0.0 44.34633306 6.40371987 24.96763197
977 4 0.0 27.71784117 18.0028062 19.9390167
978 4 0.0 27.71784117 8.33993037 6.40371987
979 4 0.0 51.31115883 8.33993037 19.9390167
980 4 0.0 51.31115883 18.0028062 6.40371987
981 4 0.0 46.28175327 1.3751046 18.0028062
982 4 0.0 32.74724673 1.3751046 8.33993037
983 4 0.0 46.28175327 24.96763197 8.33993037
984 4 0.0 32.74724673 24.96763197 18.0028062
985 4 0.0 46.28175327 18.0028062 24.96763197
986 4 0.0 32.74724673 8.33993037 24.96763197
987 4 0.0 46.28175327 8.33993037 1.3751046
988 4 0.0 32.74724673 18.0028062 1.3751046
989 4 0.0 44.34633306 1.3751046 6.40371987
990 4 0.0 34.68266694 1.3751046 19.9390167
991 4 0.0 34.68266694 24.96763197 6.40371987
992 4 0.0 44.34633306 24.96763197 19.9390167
993 4 0.0 27.71784117 19.9390167 8.33993037
994 4 0.0 27.71784117 6.40371987 18.0028062
995 4 0.0 51.31115883 19.9390167 18.0028062
996 4 0.0 51.31115883 6.40371987 8.33993037
997 4 0.0 34.68266694 19.57469301 11.79586854
998 4 0.0 44.34633306 6.76804356 11.79586854
999 4 0.0 44.34633306 19.57469301 14.54686803
1000 4 0.0 34.68266694 6.76804356 14.54686803
1001 4 0.0 51.31115883 21.5116938 19.57469301
1002 4 0.0 51.31115883 4.83104277 6.76804356
1003 4 0.0 27.71784117 4.83104277 19.57469301
1004 4 0.0 27.71784117 21.5116938 6.76804356
1005 4 0.0 32.74724673 11.79586854 21.5116938
1006 4 0.0 46.28175327 11.79586854 4.83104277
1007 4 0.0 32.74724673 14.54686803 4.83104277
1008 4 0.0 46.28175327 14.54686803 21.5116938
1009 4 0.0 32.74724673 21.5116938 14.54686803
1010 4 0.0 46.28175327 4.83104277 14.54686803
1011 4 0.0 32.74724673 4.83104277 11.79586854
