# LAMMPS data file written by OVITO Basic 3.5.4
16200 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
15056 3 0.0 36.35887203 69.01286454 71.86423086
15057 3 0.0 49.52984517 71.86423086 55.8418914
15058 3 0.0 29.49915483 59.85103257 55.8418914
15059 3 0.0 42.67012797 59.85103257 69.01286454
15060 3 0.0 36.35887203 71.86423086 69.01286454
15061 3 0.0 36.35887203 59.85103257 62.7016086
15062 3 0.0 42.67012797 71.86423086 62.7016086
15063 3 0.0 29.49915483 55.8418914 59.85103257
15064 3 0.0 29.49915483 75.87337203 71.86423086
15065 3 0.0 49.52984517 75.87337203 59.85103257
15066 3 0.0 49.52984517 55.8418914 71.86423086
15067 3 0.0 42.67012797 69.01286454 71.86423086
15068 3 0.0 36.35887203 69.01286454 59.85103257
15069 3 0.0 36.35887203 62.7016086 71.86423086
15070 3 0.0 29.49915483 59.85103257 75.87337203
15071 3 0.0 29.49915483 71.86423086 55.8418914
15072 3 0.0 49.52984517 59.85103257 55.8418914
15073 3 0.0 49.52984517 71.86423086 75.87337203
15074 3 0.0 45.520704 75.87337203 75.87337203
15075 3 0.0 33.508296 75.87337203 55.8418914
15076 3 0.0 45.520704 55.8418914 55.8418914
15077 3 0.0 33.508296 55.8418914 75.87337203
15078 3 0.0 45.520704 62.7016086 69.01286454
15079 3 0.0 33.508296 69.01286454 69.01286454
15080 3 0.0 45.520704 69.01286454 62.7016086
15081 3 0.0 33.508296 62.7016086 62.7016086
15082 3 0.0 33.508296 55.8418914 55.8418914
15083 3 0.0 45.520704 55.8418914 75.87337203
15084 3 0.0 45.520704 75.87337203 55.8418914
15085 3 0.0 33.508296 69.01286454 62.7016086
15086 3 0.0 33.508296 62.7016086 69.01286454
15087 3 0.0 45.520704 69.01286454 69.01286454
15088 4 0.0 34.68266694 59.0899833 77.6538954
15089 4 0.0 44.34633306 72.62528013 77.6538954
15090 4 0.0 44.34633306 59.0899833 54.06136803
15091 4 0.0 34.68266694 72.62528013 54.06136803
15092 4 0.0 51.31115883 61.0261938 59.0899833
15093 4 0.0 51.31115883 70.68906963 72.62528013
15094 4 0.0 27.71784117 70.68906963 59.0899833
15095 4 0.0 27.71784117 61.0261938 72.62528013
15096 4 0.0 32.74724673 77.6538954 61.0261938
15097 4 0.0 46.28175327 77.6538954 70.68906963
15098 4 0.0 32.74724673 54.06136803 70.68906963
15099 4 0.0 46.28175327 54.06136803 61.0261938
15100 4 0.0 32.74724673 61.0261938 54.06136803
15101 4 0.0 46.28175327 70.68906963 54.06136803
15102 4 0.0 32.74724673 70.68906963 77.6538954
15103 4 0.0 46.28175327 61.0261938 77.6538954
15104 4 0.0 34.68266694 77.6538954 72.62528013
15105 4 0.0 44.34633306 77.6538954 59.0899833
15106 4 0.0 44.34633306 54.06136803 72.62528013
15107 4 0.0 34.68266694 54.06136803 59.0899833
15108 4 0.0 51.31115883 59.0899833 70.68906963
15109 4 0.0 51.31115883 72.62528013 61.0261938
15110 4 0.0 27.71784117 59.0899833 61.0261938
15111 4 0.0 27.71784117 72.62528013 70.68906963
15112 4 0.0 44.34633306 72.62528013 54.06136803
15113 4 0.0 34.68266694 59.0899833 54.06136803
15114 4 0.0 34.68266694 72.62528013 77.6538954
15115 4 0.0 44.34633306 59.0899833 77.6538954
15116 4 0.0 27.71784117 70.68906963 72.62528013
15117 4 0.0 27.71784117 61.0261938 59.0899833
15118 4 0.0 51.31115883 61.0261938 72.62528013
15119 4 0.0 51.31115883 70.68906963 59.0899833
15120 4 0.0 46.28175327 54.06136803 70.68906963
15121 4 0.0 32.74724673 54.06136803 61.0261938
15122 4 0.0 46.28175327 77.6538954 61.0261938
15123 4 0.0 32.74724673 77.6538954 70.68906963
15124 4 0.0 46.28175327 70.68906963 77.6538954
15125 4 0.0 32.74724673 61.0261938 77.6538954
15126 4 0.0 46.28175327 61.0261938 54.06136803
15127 4 0.0 32.74724673 70.68906963 54.06136803
15128 4 0.0 44.34633306 54.06136803 59.0899833
15129 4 0.0 34.68266694 54.06136803 72.62528013
15130 4 0.0 34.68266694 77.6538954 59.0899833
15131 4 0.0 44.34633306 77.6538954 72.62528013
15132 4 0.0 27.71784117 72.62528013 61.0261938
15133 4 0.0 27.71784117 59.0899833 70.68906963
15134 4 0.0 51.31115883 72.62528013 70.68906963
15135 4 0.0 51.31115883 59.0899833 61.0261938
15136 4 0.0 34.68266694 72.26095644 64.48213197
15137 4 0.0 44.34633306 59.45430699 64.48213197
15138 4 0.0 44.34633306 72.26095644 67.23313146
15139 4 0.0 34.68266694 59.45430699 67.23313146
15140 4 0.0 51.31115883 74.19795723 72.26095644
15141 4 0.0 51.31115883 57.5173062 59.45430699
15142 4 0.0 27.71784117 57.5173062 72.26095644
15143 4 0.0 27.71784117 74.19795723 59.45430699
15144 4 0.0 32.74724673 64.48213197 74.19795723
15145 4 0.0 46.28175327 64.48213197 57.5173062
15146 4 0.0 32.74724673 67.23313146 57.5173062
15147 4 0.0 46.28175327 67.23313146 74.19795723
15148 4 0.0 32.74724673 74.19795723 67.23313146
15149 4 0.0 46.28175327 57.5173062 67.23313146
15150 4 0.0 32.74724673 57.5173062 64.48213197
15151 4 0.0 46.28175327 74.19795723 64.48213197
15152 4 0.0 34.68266694 64.48213197 59.45430699
15153 4 0.0 44.34633306 64.48213197 72.26095644
15154 4 0.0 44.34633306 67.23313146 59.45430699
15155 4 0.0 34.68266694 67.23313146 72.26095644
15156 4 0.0 51.31115883 72.26095644 57.5173062
15157 4 0.0 51.31115883 59.45430699 74.19795723
15158 4 0.0 27.71784117 72.26095644 74.19795723
15159 4 0.0 27.71784117 59.45430699 57.5173062
15160 4 0.0 44.34633306 59.45430699 67.23313146
15161 4 0.0 34.68266694 72.26095644 67.23313146
15162 4 0.0 34.68266694 59.45430699 64.48213197
15163 4 0.0 44.34633306 72.26095644 64.48213197
15164 4 0.0 27.71784117 57.5173062 59.45430699
15165 4 0.0 27.71784117 74.19795723 72.26095644
15166 4 0.0 51.31115883 74.19795723 59.45430699
15167 4 0.0 51.31115883 57.5173062 72.26095644
15168 4 0.0 46.28175327 67.23313146 57.5173062
15169 4 0.0 32.74724673 67.23313146 74.19795723
15170 4 0.0 46.28175327 64.48213197 74.19795723
15171 4 0.0 32.74724673 64.48213197 57.5173062
15172 4 0.0 46.28175327 57.5173062 64.48213197
15173 4 0.0 32.74724673 74.19795723 64.48213197
15174 4 0.0 46.28175327 74.19795723 67.23313146
15175 4 0.0 32.74724673 57.5173062 67.23313146
15176 4 0.0 44.34633306 67.23313146 72.26095644
15177 4 0.0 34.68266694 67.23313146 59.45430699
15178 4 0.0 34.68266694 64.48213197 72.26095644
15179 4 0.0 44.34633306 64.48213197 59.45430699
15180 4 0.0 27.71784117 59.45430699 74.19795723
15181 4 0.0 27.71784117 72.26095644 57.5173062
15182 4 0.0 51.31115883 59.45430699 57.5173062
15183 4 0.0 51.31115883 72.26095644 74.19795723
15184 4 0.0 47.85522066 59.0899833 64.48213197
15185 4 0.0 31.17377934 72.62528013 64.48213197
15186 4 0.0 31.17377934 59.0899833 67.23313146
15187 4 0.0 47.85522066 72.62528013 67.23313146
15188 4 0.0 38.13860511 61.0261938 72.26095644
15189 4 0.0 38.13860511 70.68906963 59.45430699
15190 4 0.0 40.8896046 70.68906963 72.26095644
15191 4 0.0 40.8896046 61.0261938 59.45430699
15192 4 0.0 45.91821987 77.6538954 74.19795723
15193 4 0.0 33.11078013 77.6538954 57.5173062
15194 4 0.0 45.91821987 54.06136803 57.5173062
15195 4 0.0 33.11078013 54.06136803 74.19795723
15196 4 0.0 45.91821987 61.0261938 67.23313146
15197 4 0.0 33.11078013 70.68906963 67.23313146
15198 4 0.0 45.91821987 70.68906963 64.48213197
15199 4 0.0 33.11078013 61.0261938 64.48213197
15200 4 0.0 47.85522066 77.6538954 59.45430699
15201 4 0.0 31.17377934 77.6538954 72.26095644
15202 4 0.0 31.17377934 54.06136803 59.45430699
15203 4 0.0 47.85522066 54.06136803 72.26095644
15204 4 0.0 38.13860511 59.0899833 57.5173062
15205 4 0.0 38.13860511 72.62528013 74.19795723
15206 4 0.0 40.8896046 59.0899833 74.19795723
15207 4 0.0 40.8896046 72.62528013 57.5173062
15208 4 0.0 31.17377934 72.62528013 67.23313146
15209 4 0.0 47.85522066 59.0899833 67.23313146
15210 4 0.0 47.85522066 72.62528013 64.48213197
15211 4 0.0 31.17377934 59.0899833 64.48213197
15212 4 0.0 40.8896046 70.68906963 59.45430699
15213 4 0.0 40.8896046 61.0261938 72.26095644
15214 4 0.0 38.13860511 61.0261938 59.45430699
15215 4 0.0 38.13860511 70.68906963 72.26095644
15216 4 0.0 33.11078013 54.06136803 57.5173062
15217 4 0.0 45.91821987 54.06136803 74.19795723
15218 4 0.0 33.11078013 77.6538954 74.19795723
15219 4 0.0 45.91821987 77.6538954 57.5173062
15220 4 0.0 33.11078013 70.68906963 64.48213197
15221 4 0.0 45.91821987 61.0261938 64.48213197
15222 4 0.0 33.11078013 61.0261938 67.23313146
15223 4 0.0 45.91821987 70.68906963 67.23313146
15224 4 0.0 31.17377934 54.06136803 72.26095644
15225 4 0.0 47.85522066 54.06136803 59.45430699
15226 4 0.0 47.85522066 77.6538954 72.26095644
15227 4 0.0 31.17377934 77.6538954 59.45430699
15228 4 0.0 40.8896046 72.62528013 74.19795723
15229 4 0.0 40.8896046 59.0899833 57.5173062
15230 4 0.0 38.13860511 72.62528013 57.5173062
15231 4 0.0 38.13860511 59.0899833 74.19795723
15232 4 0.0 47.85522066 72.26095644 77.6538954
15233 4 0.0 31.17377934 59.45430699 77.6538954
15234 4 0.0 31.17377934 72.26095644 54.06136803
15235 4 0.0 47.85522066 59.45430699 54.06136803
15236 4 0.0 38.13860511 74.19795723 59.0899833
15237 4 0.0 38.13860511 57.5173062 72.62528013
15238 4 0.0 40.8896046 57.5173062 59.0899833
15239 4 0.0 40.8896046 74.19795723 72.62528013
15240 4 0.0 45.91821987 64.48213197 61.0261938
15241 4 0.0 33.11078013 64.48213197 70.68906963
15242 4 0.0 45.91821987 67.23313146 70.68906963
15243 4 0.0 33.11078013 67.23313146 61.0261938
15244 4 0.0 45.91821987 74.19795723 54.06136803
15245 4 0.0 33.11078013 57.5173062 54.06136803
15246 4 0.0 45.91821987 57.5173062 77.6538954
15247 4 0.0 33.11078013 74.19795723 77.6538954
15248 4 0.0 47.85522066 64.48213197 72.62528013
15249 4 0.0 31.17377934 64.48213197 59.0899833
15250 4 0.0 31.17377934 67.23313146 72.62528013
15251 4 0.0 47.85522066 67.23313146 59.0899833
15252 4 0.0 38.13860511 72.26095644 70.68906963
15253 4 0.0 38.13860511 59.45430699 61.0261938
15254 4 0.0 40.8896046 72.26095644 61.0261938
15255 4 0.0 40.8896046 59.45430699 70.68906963
15256 4 0.0 31.17377934 59.45430699 54.06136803
15257 4 0.0 47.85522066 72.26095644 54.06136803
15258 4 0.0 47.85522066 59.45430699 77.6538954
15259 4 0.0 31.17377934 72.26095644 77.6538954
15260 4 0.0 40.8896046 57.5173062 72.62528013
15261 4 0.0 40.8896046 74.19795723 59.0899833
15262 4 0.0 38.13860511 74.19795723 72.62528013
15263 4 0.0 38.13860511 57.5173062 59.0899833
15264 4 0.0 33.11078013 67.23313146 70.68906963
15265 4 0.0 45.91821987 67.23313146 61.0261938
15266 4 0.0 33.11078013 64.48213197 61.0261938
15267 4 0.0 45.91821987 64.48213197 70.68906963
15268 4 0.0 33.11078013 57.5173062 77.6538954
15269 4 0.0 45.91821987 74.19795723 77.6538954
15270 4 0.0 33.11078013 74.19795723 54.06136803
15271 4 0.0 45.91821987 57.5173062 54.06136803
15272 4 0.0 31.17377934 67.23313146 59.0899833
15273 4 0.0 47.85522066 67.23313146 72.62528013
15274 4 0.0 47.85522066 64.48213197 59.0899833
15275 4 0.0 31.17377934 64.48213197 72.62528013
15276 4 0.0 40.8896046 59.45430699 61.0261938
15277 4 0.0 40.8896046 72.26095644 70.68906963
15278 4 0.0 38.13860511 59.45430699 70.68906963
15279 4 0.0 38.13860511 72.26095644 61.0261938
15280 1 0.0 61.16765571 57.375054 76.05197757
15281 1 0.0 70.54681743 57.375054 55.66328586
15282 1 0.0 61.16765571 74.34020943 55.66328586
15283 1 0.0 76.05197757 61.16765571 57.375054
15284 1 0.0 76.05197757 70.54681743 74.34020943
15285 1 0.0 55.66328586 70.54681743 57.375054
15286 1 0.0 55.66328586 61.16765571 74.34020943
15287 1 0.0 57.375054 76.05197757 61.16765571
15288 1 0.0 74.34020943 76.05197757 70.54681743
15289 1 0.0 57.375054 55.66328586 70.54681743
15290 1 0.0 74.34020943 55.66328586 61.16765571
15291 1 0.0 57.375054 61.16765571 55.66328586
15292 1 0.0 74.34020943 70.54681743 55.66328586
15293 1 0.0 57.375054 70.54681743 76.05197757
15294 1 0.0 74.34020943 61.16765571 76.05197757
15295 1 0.0 61.16765571 76.05197757 74.34020943
15296 1 0.0 70.54681743 76.05197757 57.375054
15297 1 0.0 70.54681743 55.66328586 74.34020943
15298 1 0.0 76.05197757 57.375054 70.54681743
15299 1 0.0 76.05197757 74.34020943 61.16765571
15300 1 0.0 55.66328586 57.375054 61.16765571
15301 1 0.0 55.66328586 74.34020943 70.54681743
15302 1 0.0 70.54681743 74.34020943 55.66328586
15303 1 0.0 61.16765571 74.34020943 76.05197757
15304 1 0.0 70.54681743 57.375054 76.05197757
15305 1 0.0 55.66328586 70.54681743 74.34020943
15306 1 0.0 55.66328586 61.16765571 57.375054
15307 1 0.0 76.05197757 61.16765571 74.34020943
15308 1 0.0 76.05197757 70.54681743 57.375054
15309 1 0.0 74.34020943 55.66328586 70.54681743
15310 1 0.0 57.375054 55.66328586 61.16765571
15311 1 0.0 74.34020943 76.05197757 61.16765571
15312 1 0.0 57.375054 76.05197757 70.54681743
15313 1 0.0 74.34020943 70.54681743 76.05197757
15314 1 0.0 57.375054 61.16765571 76.05197757
15315 1 0.0 74.34020943 61.16765571 55.66328586
15316 1 0.0 57.375054 70.54681743 55.66328586
15317 1 0.0 70.54681743 55.66328586 57.375054
15318 1 0.0 61.16765571 55.66328586 74.34020943
15319 1 0.0 61.16765571 76.05197757 57.375054
15320 1 0.0 55.66328586 74.34020943 61.16765571
15321 1 0.0 55.66328586 57.375054 70.54681743
15322 1 0.0 76.05197757 74.34020943 70.54681743
15323 1 0.0 76.05197757 57.375054 61.16765571
15324 1 0.0 61.16765571 70.54681743 62.88100443
15325 1 0.0 70.54681743 61.16765571 62.88100443
15326 1 0.0 61.16765571 61.16765571 68.834259
15327 1 0.0 57.375054 62.88100443 74.34020943
15328 1 0.0 74.34020943 62.88100443 57.375054
15329 1 0.0 57.375054 68.834259 57.375054
15330 1 0.0 74.34020943 68.834259 74.34020943
15331 1 0.0 57.375054 74.34020943 68.834259
15332 1 0.0 74.34020943 57.375054 68.834259
15333 1 0.0 57.375054 57.375054 62.88100443
15334 1 0.0 74.34020943 74.34020943 62.88100443
15335 1 0.0 61.16765571 62.88100443 61.16765571
15336 1 0.0 70.54681743 62.88100443 70.54681743
15337 1 0.0 70.54681743 68.834259 61.16765571
15338 1 0.0 61.16765571 68.834259 70.54681743
15339 1 0.0 70.54681743 61.16765571 68.834259
15340 1 0.0 61.16765571 70.54681743 68.834259
15341 1 0.0 61.16765571 61.16765571 62.88100443
15342 1 0.0 70.54681743 70.54681743 62.88100443
15343 1 0.0 74.34020943 68.834259 57.375054
15344 1 0.0 57.375054 68.834259 74.34020943
15345 1 0.0 74.34020943 62.88100443 74.34020943
15346 1 0.0 57.375054 62.88100443 57.375054
15347 1 0.0 74.34020943 57.375054 62.88100443
15348 1 0.0 57.375054 74.34020943 62.88100443
15349 1 0.0 74.34020943 74.34020943 68.834259
15350 1 0.0 57.375054 57.375054 68.834259
15351 1 0.0 61.16765571 68.834259 61.16765571
15352 1 0.0 61.16765571 62.88100443 70.54681743
15353 1 0.0 70.54681743 62.88100443 61.16765571
15354 1 0.0 62.88100443 61.16765571 70.54681743
15355 1 0.0 62.88100443 70.54681743 61.16765571
15356 1 0.0 68.834259 61.16765571 61.16765571
15357 1 0.0 62.88100443 74.34020943 74.34020943
15358 1 0.0 68.834259 57.375054 74.34020943
15359 1 0.0 68.834259 74.34020943 57.375054
15360 1 0.0 68.834259 70.54681743 61.16765571
15361 1 0.0 68.834259 61.16765571 70.54681743
15362 1 0.0 62.88100443 61.16765571 61.16765571
15363 1 0.0 62.88100443 70.54681743 70.54681743
15364 1 0.0 68.834259 57.375054 57.375054
15365 1 0.0 62.88100443 74.34020943 57.375054
15366 1 0.0 62.88100443 57.375054 74.34020943
15367 1 0.0 60.50539269 58.0388976 77.2192359
15368 1 0.0 71.20987074 73.67636583 77.2192359
15369 1 0.0 71.20987074 58.0388976 54.49602753
15370 1 0.0 60.50539269 73.67636583 54.49602753
15371 1 0.0 77.2192359 60.50539269 58.0388976
15372 1 0.0 77.2192359 71.20987074 73.67636583
15373 1 0.0 54.49602753 71.20987074 58.0388976
15374 1 0.0 54.49602753 60.50539269 73.67636583
15375 1 0.0 58.0388976 77.2192359 60.50539269
15376 1 0.0 73.67636583 77.2192359 71.20987074
15377 1 0.0 58.0388976 54.49602753 71.20987074
15378 1 0.0 73.67636583 54.49602753 60.50539269
15379 1 0.0 58.0388976 60.50539269 54.49602753
15380 1 0.0 73.67636583 71.20987074 54.49602753
15381 1 0.0 58.0388976 71.20987074 77.2192359
15382 1 0.0 73.67636583 60.50539269 77.2192359
15383 1 0.0 60.50539269 77.2192359 73.67636583
15384 1 0.0 71.20987074 77.2192359 58.0388976
15385 1 0.0 71.20987074 54.49602753 73.67636583
15386 1 0.0 60.50539269 54.49602753 58.0388976
15387 1 0.0 77.2192359 58.0388976 71.20987074
15388 1 0.0 77.2192359 73.67636583 60.50539269
15389 1 0.0 54.49602753 58.0388976 60.50539269
15390 1 0.0 54.49602753 73.67636583 71.20987074
15391 1 0.0 71.20987074 73.67636583 54.49602753
15392 1 0.0 60.50539269 58.0388976 54.49602753
15393 1 0.0 60.50539269 73.67636583 77.2192359
15394 1 0.0 71.20987074 58.0388976 77.2192359
15395 1 0.0 54.49602753 71.20987074 73.67636583
15396 1 0.0 54.49602753 60.50539269 58.0388976
15397 1 0.0 77.2192359 60.50539269 73.67636583
15398 1 0.0 77.2192359 71.20987074 58.0388976
15399 1 0.0 73.67636583 54.49602753 71.20987074
15400 1 0.0 58.0388976 54.49602753 60.50539269
15401 1 0.0 73.67636583 77.2192359 60.50539269
15402 1 0.0 58.0388976 77.2192359 71.20987074
15403 1 0.0 73.67636583 71.20987074 77.2192359
15404 1 0.0 58.0388976 60.50539269 77.2192359
15405 1 0.0 73.67636583 60.50539269 54.49602753
15406 1 0.0 58.0388976 71.20987074 54.49602753
15407 1 0.0 71.20987074 54.49602753 58.0388976
15408 1 0.0 60.50539269 54.49602753 73.67636583
15409 1 0.0 60.50539269 77.2192359 58.0388976
15410 1 0.0 71.20987074 77.2192359 73.67636583
15411 1 0.0 54.49602753 73.67636583 60.50539269
15412 1 0.0 54.49602753 58.0388976 71.20987074
15413 1 0.0 77.2192359 73.67636583 71.20987074
15414 1 0.0 77.2192359 58.0388976 60.50539269
15415 1 0.0 60.50539269 71.20987074 64.04826276
15416 1 0.0 71.20987074 60.50539269 64.04826276
15417 1 0.0 71.20987074 71.20987074 67.66700067
15418 1 0.0 60.50539269 60.50539269 67.66700067
15419 1 0.0 58.0388976 64.04826276 73.67636583
15420 1 0.0 73.67636583 64.04826276 58.0388976
15421 1 0.0 58.0388976 67.66700067 58.0388976
15422 1 0.0 73.67636583 67.66700067 73.67636583
15423 1 0.0 58.0388976 73.67636583 67.66700067
15424 1 0.0 73.67636583 58.0388976 67.66700067
15425 1 0.0 58.0388976 58.0388976 64.04826276
15426 1 0.0 73.67636583 73.67636583 64.04826276
15427 1 0.0 60.50539269 64.04826276 60.50539269
15428 1 0.0 71.20987074 64.04826276 71.20987074
15429 1 0.0 71.20987074 67.66700067 60.50539269
15430 1 0.0 60.50539269 67.66700067 71.20987074
15431 1 0.0 71.20987074 60.50539269 67.66700067
15432 1 0.0 60.50539269 71.20987074 67.66700067
15433 1 0.0 60.50539269 60.50539269 64.04826276
15434 1 0.0 71.20987074 71.20987074 64.04826276
15435 1 0.0 73.67636583 67.66700067 58.0388976
15436 1 0.0 58.0388976 67.66700067 73.67636583
15437 1 0.0 73.67636583 64.04826276 73.67636583
15438 1 0.0 58.0388976 64.04826276 58.0388976
15439 1 0.0 73.67636583 58.0388976 64.04826276
15440 1 0.0 58.0388976 73.67636583 64.04826276
15441 1 0.0 73.67636583 73.67636583 67.66700067
15442 1 0.0 58.0388976 58.0388976 67.66700067
15443 1 0.0 71.20987074 67.66700067 71.20987074
15444 1 0.0 60.50539269 67.66700067 60.50539269
15445 1 0.0 60.50539269 64.04826276 71.20987074
15446 1 0.0 71.20987074 64.04826276 60.50539269
15447 1 0.0 64.04826276 60.50539269 71.20987074
15448 1 0.0 64.04826276 71.20987074 60.50539269
15449 1 0.0 67.66700067 71.20987074 71.20987074
15450 1 0.0 67.66700067 60.50539269 60.50539269
15451 1 0.0 64.04826276 58.0388976 58.0388976
15452 1 0.0 64.04826276 73.67636583 73.67636583
15453 1 0.0 67.66700067 58.0388976 73.67636583
15454 1 0.0 67.66700067 73.67636583 58.0388976
15455 1 0.0 67.66700067 71.20987074 60.50539269
15456 1 0.0 67.66700067 60.50539269 71.20987074
15457 1 0.0 64.04826276 60.50539269 60.50539269
15458 1 0.0 64.04826276 71.20987074 71.20987074
15459 1 0.0 67.66700067 73.67636583 73.67636583
15460 1 0.0 67.66700067 58.0388976 58.0388976
15461 1 0.0 64.04826276 73.67636583 58.0388976
15462 1 0.0 64.04826276 58.0388976 73.67636583
15463 1 0.0 62.3143665 57.93932106 75.48612993
15464 1 0.0 69.40089693 57.93932106 56.2291335
15465 1 0.0 62.3143665 73.77594237 56.2291335
15466 1 0.0 75.48612993 62.3143665 57.93932106
15467 1 0.0 75.48612993 69.40089693 73.77594237
15468 1 0.0 56.2291335 69.40089693 57.93932106
15469 1 0.0 56.2291335 62.3143665 73.77594237
15470 1 0.0 57.93932106 75.48612993 62.3143665
15471 1 0.0 73.77594237 75.48612993 69.40089693
15472 1 0.0 57.93932106 56.2291335 69.40089693
15473 1 0.0 73.77594237 56.2291335 62.3143665
15474 1 0.0 57.93932106 62.3143665 56.2291335
15475 1 0.0 73.77594237 69.40089693 56.2291335
15476 1 0.0 57.93932106 69.40089693 75.48612993
15477 1 0.0 73.77594237 62.3143665 75.48612993
15478 1 0.0 62.3143665 75.48612993 73.77594237
15479 1 0.0 69.40089693 75.48612993 57.93932106
15480 1 0.0 69.40089693 56.2291335 73.77594237
15481 1 0.0 75.48612993 57.93932106 69.40089693
15482 1 0.0 75.48612993 73.77594237 62.3143665
15483 1 0.0 56.2291335 57.93932106 62.3143665
15484 1 0.0 56.2291335 73.77594237 69.40089693
15485 1 0.0 69.40089693 73.77594237 56.2291335
15486 1 0.0 62.3143665 73.77594237 75.48612993
15487 1 0.0 69.40089693 57.93932106 75.48612993
15488 1 0.0 56.2291335 69.40089693 73.77594237
15489 1 0.0 56.2291335 62.3143665 57.93932106
15490 1 0.0 75.48612993 62.3143665 73.77594237
15491 1 0.0 75.48612993 69.40089693 57.93932106
15492 1 0.0 73.77594237 56.2291335 69.40089693
15493 1 0.0 57.93932106 56.2291335 62.3143665
15494 1 0.0 73.77594237 75.48612993 62.3143665
15495 1 0.0 57.93932106 75.48612993 69.40089693
15496 1 0.0 73.77594237 69.40089693 75.48612993
15497 1 0.0 57.93932106 62.3143665 75.48612993
15498 1 0.0 73.77594237 62.3143665 56.2291335
15499 1 0.0 57.93932106 69.40089693 56.2291335
15500 1 0.0 69.40089693 56.2291335 57.93932106
15501 1 0.0 62.3143665 56.2291335 73.77594237
15502 1 0.0 62.3143665 75.48612993 57.93932106
15503 1 0.0 56.2291335 73.77594237 62.3143665
15504 1 0.0 56.2291335 57.93932106 69.40089693
15505 1 0.0 75.48612993 73.77594237 69.40089693
15506 1 0.0 75.48612993 57.93932106 62.3143665
15507 1 0.0 62.3143665 71.1102942 62.3143665
15508 1 0.0 69.40089693 60.60496923 62.3143665
15509 1 0.0 62.3143665 60.60496923 69.40089693
15510 1 0.0 75.48612993 75.48612993 71.1102942
15511 1 0.0 75.48612993 56.2291335 60.60496923
15512 1 0.0 56.2291335 56.2291335 71.1102942
15513 1 0.0 56.2291335 75.48612993 60.60496923
15514 1 0.0 62.3143665 62.3143665 60.60496923
15515 1 0.0 69.40089693 62.3143665 71.1102942
15516 1 0.0 69.40089693 69.40089693 60.60496923
15517 1 0.0 62.3143665 69.40089693 71.1102942
15518 1 0.0 75.48612993 71.1102942 56.2291335
15519 1 0.0 75.48612993 60.60496923 75.48612993
15520 1 0.0 56.2291335 71.1102942 75.48612993
15521 1 0.0 56.2291335 60.60496923 56.2291335
15522 1 0.0 69.40089693 60.60496923 69.40089693
15523 1 0.0 62.3143665 71.1102942 69.40089693
15524 1 0.0 62.3143665 60.60496923 62.3143665
15525 1 0.0 69.40089693 71.1102942 62.3143665
15526 1 0.0 56.2291335 56.2291335 60.60496923
15527 1 0.0 56.2291335 75.48612993 71.1102942
15528 1 0.0 75.48612993 75.48612993 60.60496923
15529 1 0.0 75.48612993 56.2291335 71.1102942
15530 1 0.0 62.3143665 69.40089693 60.60496923
15531 1 0.0 62.3143665 62.3143665 71.1102942
15532 1 0.0 69.40089693 62.3143665 60.60496923
15533 1 0.0 56.2291335 60.60496923 75.48612993
15534 1 0.0 56.2291335 71.1102942 56.2291335
15535 1 0.0 75.48612993 60.60496923 56.2291335
15536 1 0.0 75.48612993 71.1102942 75.48612993
15537 1 0.0 60.60496923 75.48612993 56.2291335
15538 1 0.0 71.1102942 56.2291335 56.2291335
15539 1 0.0 60.60496923 56.2291335 75.48612993
15540 1 0.0 71.1102942 62.3143665 69.40089693
15541 1 0.0 60.60496923 69.40089693 69.40089693
15542 1 0.0 71.1102942 69.40089693 62.3143665
15543 1 0.0 60.60496923 62.3143665 62.3143665
15544 1 0.0 71.1102942 56.2291335 75.48612993
15545 1 0.0 60.60496923 75.48612993 75.48612993
15546 1 0.0 71.1102942 75.48612993 56.2291335
15547 1 0.0 60.60496923 69.40089693 62.3143665
15548 1 0.0 71.1102942 62.3143665 62.3143665
15549 1 0.0 60.60496923 62.3143665 69.40089693
15550 2 0.0 60.20192133 60.20192133 52.68626343
15551 2 0.0 71.5133421 71.5133421 52.68626343
15552 2 0.0 71.5133421 60.20192133 52.68626343
15553 2 0.0 60.20192133 71.5133421 52.68626343
15554 2 0.0 52.68626343 60.20192133 60.20192133
15555 2 0.0 52.68626343 71.5133421 71.5133421
15556 2 0.0 52.68626343 71.5133421 60.20192133
15557 2 0.0 52.68626343 60.20192133 71.5133421
15558 2 0.0 60.20192133 52.68626343 60.20192133
15559 2 0.0 71.5133421 52.68626343 71.5133421
15560 2 0.0 60.20192133 52.68626343 71.5133421
15561 2 0.0 71.5133421 52.68626343 60.20192133
15562 2 0.0 60.20192133 73.37289447 65.85802686
15563 2 0.0 71.5133421 58.34236896 65.85802686
15564 2 0.0 71.5133421 73.37289447 65.85802686
15565 2 0.0 60.20192133 58.34236896 65.85802686
15566 2 0.0 52.68626343 73.37289447 73.37289447
15567 2 0.0 52.68626343 58.34236896 58.34236896
15568 2 0.0 52.68626343 58.34236896 73.37289447
15569 2 0.0 52.68626343 73.37289447 58.34236896
15570 2 0.0 60.20192133 65.85802686 73.37289447
15571 2 0.0 71.5133421 65.85802686 58.34236896
15572 2 0.0 60.20192133 65.85802686 58.34236896
