# LAMMPS data file written by OVITO Basic 3.5.4
15876 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14704 4 0.0 46.28175327 64.48213197 57.5173062
14705 4 0.0 32.74724673 67.23313146 57.5173062
14706 4 0.0 46.28175327 67.23313146 74.19795723
14707 4 0.0 32.74724673 74.19795723 67.23313146
14708 4 0.0 46.28175327 57.5173062 67.23313146
14709 4 0.0 32.74724673 57.5173062 64.48213197
14710 4 0.0 46.28175327 74.19795723 64.48213197
14711 4 0.0 34.68266694 64.48213197 59.45430699
14712 4 0.0 44.34633306 64.48213197 72.26095644
14713 4 0.0 44.34633306 67.23313146 59.45430699
14714 4 0.0 34.68266694 67.23313146 72.26095644
14715 4 0.0 51.31115883 72.26095644 57.5173062
14716 4 0.0 51.31115883 59.45430699 74.19795723
14717 4 0.0 27.71784117 72.26095644 74.19795723
14718 4 0.0 27.71784117 59.45430699 57.5173062
14719 4 0.0 44.34633306 59.45430699 67.23313146
14720 4 0.0 34.68266694 72.26095644 67.23313146
14721 4 0.0 34.68266694 59.45430699 64.48213197
14722 4 0.0 44.34633306 72.26095644 64.48213197
14723 4 0.0 27.71784117 57.5173062 59.45430699
14724 4 0.0 27.71784117 74.19795723 72.26095644
14725 4 0.0 51.31115883 74.19795723 59.45430699
14726 4 0.0 51.31115883 57.5173062 72.26095644
14727 4 0.0 46.28175327 67.23313146 57.5173062
14728 4 0.0 32.74724673 67.23313146 74.19795723
14729 4 0.0 46.28175327 64.48213197 74.19795723
14730 4 0.0 32.74724673 64.48213197 57.5173062
14731 4 0.0 46.28175327 57.5173062 64.48213197
14732 4 0.0 32.74724673 74.19795723 64.48213197
14733 4 0.0 46.28175327 74.19795723 67.23313146
14734 4 0.0 32.74724673 57.5173062 67.23313146
14735 4 0.0 44.34633306 67.23313146 72.26095644
14736 4 0.0 34.68266694 67.23313146 59.45430699
14737 4 0.0 34.68266694 64.48213197 72.26095644
14738 4 0.0 44.34633306 64.48213197 59.45430699
14739 4 0.0 27.71784117 59.45430699 74.19795723
14740 4 0.0 27.71784117 72.26095644 57.5173062
14741 4 0.0 51.31115883 59.45430699 57.5173062
14742 4 0.0 51.31115883 72.26095644 74.19795723
14743 4 0.0 47.85522066 59.0899833 64.48213197
14744 4 0.0 31.17377934 72.62528013 64.48213197
14745 4 0.0 31.17377934 59.0899833 67.23313146
14746 4 0.0 47.85522066 72.62528013 67.23313146
14747 4 0.0 38.13860511 61.0261938 72.26095644
14748 4 0.0 38.13860511 70.68906963 59.45430699
14749 4 0.0 40.8896046 70.68906963 72.26095644
14750 4 0.0 40.8896046 61.0261938 59.45430699
14751 4 0.0 45.91821987 77.6538954 74.19795723
14752 4 0.0 33.11078013 77.6538954 57.5173062
14753 4 0.0 45.91821987 54.06136803 57.5173062
14754 4 0.0 33.11078013 54.06136803 74.19795723
14755 4 0.0 45.91821987 61.0261938 67.23313146
14756 4 0.0 33.11078013 70.68906963 67.23313146
14757 4 0.0 45.91821987 70.68906963 64.48213197
14758 4 0.0 33.11078013 61.0261938 64.48213197
14759 4 0.0 47.85522066 77.6538954 59.45430699
14760 4 0.0 31.17377934 77.6538954 72.26095644
14761 4 0.0 31.17377934 54.06136803 59.45430699
14762 4 0.0 47.85522066 54.06136803 72.26095644
14763 4 0.0 38.13860511 59.0899833 57.5173062
14764 4 0.0 38.13860511 72.62528013 74.19795723
14765 4 0.0 40.8896046 59.0899833 74.19795723
14766 4 0.0 40.8896046 72.62528013 57.5173062
14767 4 0.0 31.17377934 72.62528013 67.23313146
14768 4 0.0 47.85522066 59.0899833 67.23313146
14769 4 0.0 47.85522066 72.62528013 64.48213197
14770 4 0.0 31.17377934 59.0899833 64.48213197
14771 4 0.0 40.8896046 70.68906963 59.45430699
14772 4 0.0 40.8896046 61.0261938 72.26095644
14773 4 0.0 38.13860511 61.0261938 59.45430699
14774 4 0.0 38.13860511 70.68906963 72.26095644
14775 4 0.0 33.11078013 54.06136803 57.5173062
14776 4 0.0 45.91821987 54.06136803 74.19795723
14777 4 0.0 33.11078013 77.6538954 74.19795723
14778 4 0.0 45.91821987 77.6538954 57.5173062
14779 4 0.0 33.11078013 70.68906963 64.48213197
14780 4 0.0 45.91821987 61.0261938 64.48213197
14781 4 0.0 33.11078013 61.0261938 67.23313146
14782 4 0.0 45.91821987 70.68906963 67.23313146
14783 4 0.0 31.17377934 54.06136803 72.26095644
14784 4 0.0 47.85522066 54.06136803 59.45430699
14785 4 0.0 47.85522066 77.6538954 72.26095644
14786 4 0.0 31.17377934 77.6538954 59.45430699
14787 4 0.0 40.8896046 72.62528013 74.19795723
14788 4 0.0 40.8896046 59.0899833 57.5173062
14789 4 0.0 38.13860511 72.62528013 57.5173062
14790 4 0.0 38.13860511 59.0899833 74.19795723
14791 4 0.0 47.85522066 72.26095644 77.6538954
14792 4 0.0 31.17377934 59.45430699 77.6538954
14793 4 0.0 31.17377934 72.26095644 54.06136803
14794 4 0.0 47.85522066 59.45430699 54.06136803
14795 4 0.0 38.13860511 74.19795723 59.0899833
14796 4 0.0 38.13860511 57.5173062 72.62528013
14797 4 0.0 40.8896046 57.5173062 59.0899833
14798 4 0.0 40.8896046 74.19795723 72.62528013
14799 4 0.0 45.91821987 64.48213197 61.0261938
14800 4 0.0 33.11078013 64.48213197 70.68906963
14801 4 0.0 45.91821987 67.23313146 70.68906963
14802 4 0.0 33.11078013 67.23313146 61.0261938
14803 4 0.0 45.91821987 74.19795723 54.06136803
14804 4 0.0 33.11078013 57.5173062 54.06136803
14805 4 0.0 45.91821987 57.5173062 77.6538954
14806 4 0.0 33.11078013 74.19795723 77.6538954
14807 4 0.0 47.85522066 64.48213197 72.62528013
14808 4 0.0 31.17377934 64.48213197 59.0899833
14809 4 0.0 31.17377934 67.23313146 72.62528013
14810 4 0.0 47.85522066 67.23313146 59.0899833
14811 4 0.0 38.13860511 72.26095644 70.68906963
14812 4 0.0 38.13860511 59.45430699 61.0261938
14813 4 0.0 40.8896046 72.26095644 61.0261938
14814 4 0.0 40.8896046 59.45430699 70.68906963
14815 4 0.0 31.17377934 59.45430699 54.06136803
14816 4 0.0 47.85522066 72.26095644 54.06136803
14817 4 0.0 47.85522066 59.45430699 77.6538954
14818 4 0.0 31.17377934 72.26095644 77.6538954
14819 4 0.0 40.8896046 57.5173062 72.62528013
14820 4 0.0 40.8896046 74.19795723 59.0899833
14821 4 0.0 38.13860511 74.19795723 72.62528013
14822 4 0.0 38.13860511 57.5173062 59.0899833
14823 4 0.0 33.11078013 67.23313146 70.68906963
14824 4 0.0 45.91821987 67.23313146 61.0261938
14825 4 0.0 33.11078013 64.48213197 61.0261938
14826 4 0.0 45.91821987 64.48213197 70.68906963
14827 4 0.0 33.11078013 57.5173062 77.6538954
14828 4 0.0 45.91821987 74.19795723 77.6538954
14829 4 0.0 33.11078013 74.19795723 54.06136803
14830 4 0.0 45.91821987 57.5173062 54.06136803
14831 4 0.0 31.17377934 67.23313146 59.0899833
14832 4 0.0 47.85522066 67.23313146 72.62528013
14833 4 0.0 47.85522066 64.48213197 59.0899833
14834 4 0.0 31.17377934 64.48213197 72.62528013
14835 4 0.0 40.8896046 59.45430699 61.0261938
14836 4 0.0 40.8896046 72.26095644 70.68906963
14837 4 0.0 38.13860511 59.45430699 70.68906963
14838 4 0.0 38.13860511 72.26095644 61.0261938
14839 1 0.0 70.54681743 74.34020943 76.05197757
14840 1 0.0 70.54681743 57.375054 55.66328586
14841 1 0.0 61.16765571 74.34020943 55.66328586
14842 1 0.0 76.05197757 61.16765571 57.375054
14843 1 0.0 76.05197757 70.54681743 74.34020943
14844 1 0.0 55.66328586 70.54681743 57.375054
14845 1 0.0 74.34020943 76.05197757 70.54681743
14846 1 0.0 57.375054 55.66328586 70.54681743
14847 1 0.0 57.375054 61.16765571 55.66328586
14848 1 0.0 74.34020943 61.16765571 76.05197757
14849 1 0.0 61.16765571 76.05197757 74.34020943
14850 1 0.0 70.54681743 76.05197757 57.375054
14851 1 0.0 61.16765571 55.66328586 57.375054
14852 1 0.0 76.05197757 57.375054 70.54681743
14853 1 0.0 76.05197757 74.34020943 61.16765571
14854 1 0.0 55.66328586 57.375054 61.16765571
14855 1 0.0 55.66328586 74.34020943 70.54681743
14856 1 0.0 70.54681743 74.34020943 55.66328586
14857 1 0.0 61.16765571 57.375054 55.66328586
14858 1 0.0 61.16765571 74.34020943 76.05197757
14859 1 0.0 55.66328586 61.16765571 57.375054
14860 1 0.0 76.05197757 61.16765571 74.34020943
14861 1 0.0 74.34020943 55.66328586 70.54681743
14862 1 0.0 57.375054 55.66328586 61.16765571
14863 1 0.0 74.34020943 76.05197757 61.16765571
14864 1 0.0 57.375054 76.05197757 70.54681743
14865 1 0.0 74.34020943 70.54681743 76.05197757
14866 1 0.0 74.34020943 61.16765571 55.66328586
14867 1 0.0 57.375054 70.54681743 55.66328586
14868 1 0.0 70.54681743 55.66328586 57.375054
14869 1 0.0 61.16765571 76.05197757 57.375054
14870 1 0.0 70.54681743 76.05197757 74.34020943
14871 1 0.0 55.66328586 57.375054 70.54681743
14872 1 0.0 76.05197757 74.34020943 70.54681743
14873 1 0.0 61.16765571 70.54681743 62.88100443
14874 1 0.0 70.54681743 61.16765571 62.88100443
14875 1 0.0 70.54681743 70.54681743 68.834259
14876 1 0.0 61.16765571 61.16765571 68.834259
14877 1 0.0 74.34020943 62.88100443 57.375054
14878 1 0.0 57.375054 68.834259 57.375054
14879 1 0.0 74.34020943 68.834259 74.34020943
14880 1 0.0 57.375054 74.34020943 68.834259
14881 1 0.0 74.34020943 57.375054 68.834259
14882 1 0.0 57.375054 57.375054 62.88100443
14883 1 0.0 74.34020943 74.34020943 62.88100443
14884 1 0.0 70.54681743 62.88100443 70.54681743
14885 1 0.0 70.54681743 68.834259 61.16765571
14886 1 0.0 61.16765571 68.834259 70.54681743
14887 1 0.0 70.54681743 61.16765571 68.834259
14888 1 0.0 61.16765571 70.54681743 68.834259
14889 1 0.0 70.54681743 70.54681743 62.88100443
14890 1 0.0 74.34020943 62.88100443 74.34020943
14891 1 0.0 57.375054 62.88100443 57.375054
14892 1 0.0 74.34020943 74.34020943 68.834259
14893 1 0.0 57.375054 57.375054 68.834259
14894 1 0.0 70.54681743 68.834259 70.54681743
14895 1 0.0 61.16765571 68.834259 61.16765571
14896 1 0.0 61.16765571 62.88100443 70.54681743
14897 1 0.0 70.54681743 62.88100443 61.16765571
14898 1 0.0 62.88100443 61.16765571 70.54681743
14899 1 0.0 62.88100443 70.54681743 61.16765571
14900 1 0.0 68.834259 70.54681743 70.54681743
14901 1 0.0 68.834259 61.16765571 61.16765571
14902 1 0.0 62.88100443 57.375054 57.375054
14903 1 0.0 62.88100443 74.34020943 74.34020943
14904 1 0.0 68.834259 74.34020943 57.375054
14905 1 0.0 68.834259 70.54681743 61.16765571
14906 1 0.0 68.834259 61.16765571 70.54681743
14907 1 0.0 62.88100443 70.54681743 70.54681743
14908 1 0.0 68.834259 74.34020943 74.34020943
14909 1 0.0 68.834259 57.375054 57.375054
14910 1 0.0 62.88100443 74.34020943 57.375054
14911 1 0.0 60.50539269 58.0388976 77.2192359
14912 1 0.0 71.20987074 73.67636583 77.2192359
14913 1 0.0 71.20987074 58.0388976 54.49602753
14914 1 0.0 60.50539269 73.67636583 54.49602753
14915 1 0.0 77.2192359 60.50539269 58.0388976
14916 1 0.0 77.2192359 71.20987074 73.67636583
14917 1 0.0 54.49602753 71.20987074 58.0388976
14918 1 0.0 54.49602753 60.50539269 73.67636583
14919 1 0.0 58.0388976 77.2192359 60.50539269
14920 1 0.0 73.67636583 77.2192359 71.20987074
14921 1 0.0 58.0388976 54.49602753 71.20987074
14922 1 0.0 73.67636583 54.49602753 60.50539269
14923 1 0.0 58.0388976 60.50539269 54.49602753
14924 1 0.0 73.67636583 71.20987074 54.49602753
14925 1 0.0 58.0388976 71.20987074 77.2192359
14926 1 0.0 73.67636583 60.50539269 77.2192359
14927 1 0.0 60.50539269 77.2192359 73.67636583
14928 1 0.0 71.20987074 77.2192359 58.0388976
14929 1 0.0 71.20987074 54.49602753 73.67636583
14930 1 0.0 60.50539269 54.49602753 58.0388976
14931 1 0.0 77.2192359 58.0388976 71.20987074
14932 1 0.0 77.2192359 73.67636583 60.50539269
14933 1 0.0 54.49602753 58.0388976 60.50539269
14934 1 0.0 54.49602753 73.67636583 71.20987074
14935 1 0.0 71.20987074 73.67636583 54.49602753
14936 1 0.0 60.50539269 58.0388976 54.49602753
14937 1 0.0 60.50539269 73.67636583 77.2192359
14938 1 0.0 71.20987074 58.0388976 77.2192359
14939 1 0.0 54.49602753 71.20987074 73.67636583
14940 1 0.0 54.49602753 60.50539269 58.0388976
14941 1 0.0 77.2192359 60.50539269 73.67636583
14942 1 0.0 77.2192359 71.20987074 58.0388976
14943 1 0.0 73.67636583 54.49602753 71.20987074
14944 1 0.0 58.0388976 54.49602753 60.50539269
14945 1 0.0 73.67636583 77.2192359 60.50539269
14946 1 0.0 58.0388976 77.2192359 71.20987074
14947 1 0.0 73.67636583 71.20987074 77.2192359
14948 1 0.0 58.0388976 60.50539269 77.2192359
14949 1 0.0 73.67636583 60.50539269 54.49602753
14950 1 0.0 58.0388976 71.20987074 54.49602753
14951 1 0.0 71.20987074 54.49602753 58.0388976
14952 1 0.0 60.50539269 54.49602753 73.67636583
14953 1 0.0 60.50539269 77.2192359 58.0388976
14954 1 0.0 71.20987074 77.2192359 73.67636583
14955 1 0.0 54.49602753 73.67636583 60.50539269
14956 1 0.0 54.49602753 58.0388976 71.20987074
14957 1 0.0 77.2192359 73.67636583 71.20987074
14958 1 0.0 77.2192359 58.0388976 60.50539269
14959 1 0.0 60.50539269 71.20987074 64.04826276
14960 1 0.0 71.20987074 60.50539269 64.04826276
14961 1 0.0 71.20987074 71.20987074 67.66700067
14962 1 0.0 60.50539269 60.50539269 67.66700067
14963 1 0.0 58.0388976 64.04826276 73.67636583
14964 1 0.0 73.67636583 64.04826276 58.0388976
14965 1 0.0 58.0388976 67.66700067 58.0388976
14966 1 0.0 73.67636583 67.66700067 73.67636583
14967 1 0.0 58.0388976 73.67636583 67.66700067
14968 1 0.0 73.67636583 58.0388976 67.66700067
14969 1 0.0 58.0388976 58.0388976 64.04826276
14970 1 0.0 73.67636583 73.67636583 64.04826276
14971 1 0.0 60.50539269 64.04826276 60.50539269
14972 1 0.0 71.20987074 64.04826276 71.20987074
14973 1 0.0 71.20987074 67.66700067 60.50539269
14974 1 0.0 60.50539269 67.66700067 71.20987074
14975 1 0.0 71.20987074 60.50539269 67.66700067
14976 1 0.0 60.50539269 71.20987074 67.66700067
14977 1 0.0 60.50539269 60.50539269 64.04826276
14978 1 0.0 71.20987074 71.20987074 64.04826276
14979 1 0.0 73.67636583 67.66700067 58.0388976
14980 1 0.0 58.0388976 67.66700067 73.67636583
14981 1 0.0 73.67636583 64.04826276 73.67636583
14982 1 0.0 58.0388976 64.04826276 58.0388976
14983 1 0.0 73.67636583 58.0388976 64.04826276
14984 1 0.0 58.0388976 73.67636583 64.04826276
14985 1 0.0 73.67636583 73.67636583 67.66700067
14986 1 0.0 58.0388976 58.0388976 67.66700067
14987 1 0.0 71.20987074 67.66700067 71.20987074
14988 1 0.0 60.50539269 67.66700067 60.50539269
14989 1 0.0 60.50539269 64.04826276 71.20987074
14990 1 0.0 71.20987074 64.04826276 60.50539269
14991 1 0.0 64.04826276 60.50539269 71.20987074
14992 1 0.0 64.04826276 71.20987074 60.50539269
14993 1 0.0 67.66700067 71.20987074 71.20987074
14994 1 0.0 67.66700067 60.50539269 60.50539269
14995 1 0.0 64.04826276 58.0388976 58.0388976
14996 1 0.0 64.04826276 73.67636583 73.67636583
14997 1 0.0 67.66700067 58.0388976 73.67636583
14998 1 0.0 67.66700067 73.67636583 58.0388976
14999 1 0.0 67.66700067 71.20987074 60.50539269
15000 1 0.0 67.66700067 60.50539269 71.20987074
15001 1 0.0 64.04826276 60.50539269 60.50539269
15002 1 0.0 64.04826276 71.20987074 71.20987074
15003 1 0.0 67.66700067 73.67636583 73.67636583
15004 1 0.0 67.66700067 58.0388976 58.0388976
15005 1 0.0 64.04826276 73.67636583 58.0388976
15006 1 0.0 64.04826276 58.0388976 73.67636583
15007 1 0.0 69.40089693 73.77594237 75.48612993
15008 1 0.0 69.40089693 57.93932106 56.2291335
15009 1 0.0 62.3143665 73.77594237 56.2291335
15010 1 0.0 75.48612993 62.3143665 57.93932106
15011 1 0.0 75.48612993 69.40089693 73.77594237
15012 1 0.0 56.2291335 69.40089693 57.93932106
15013 1 0.0 73.77594237 75.48612993 69.40089693
15014 1 0.0 57.93932106 56.2291335 69.40089693
15015 1 0.0 57.93932106 62.3143665 56.2291335
15016 1 0.0 73.77594237 62.3143665 75.48612993
15017 1 0.0 62.3143665 75.48612993 73.77594237
15018 1 0.0 69.40089693 75.48612993 57.93932106
15019 1 0.0 62.3143665 56.2291335 57.93932106
15020 1 0.0 75.48612993 57.93932106 69.40089693
15021 1 0.0 75.48612993 73.77594237 62.3143665
15022 1 0.0 56.2291335 57.93932106 62.3143665
15023 1 0.0 56.2291335 73.77594237 69.40089693
15024 1 0.0 69.40089693 73.77594237 56.2291335
15025 1 0.0 62.3143665 57.93932106 56.2291335
15026 1 0.0 62.3143665 73.77594237 75.48612993
15027 1 0.0 56.2291335 62.3143665 57.93932106
15028 1 0.0 75.48612993 62.3143665 73.77594237
15029 1 0.0 73.77594237 56.2291335 69.40089693
15030 1 0.0 57.93932106 56.2291335 62.3143665
15031 1 0.0 73.77594237 75.48612993 62.3143665
15032 1 0.0 57.93932106 75.48612993 69.40089693
15033 1 0.0 73.77594237 69.40089693 75.48612993
15034 1 0.0 73.77594237 62.3143665 56.2291335
15035 1 0.0 57.93932106 69.40089693 56.2291335
15036 1 0.0 69.40089693 56.2291335 57.93932106
15037 1 0.0 62.3143665 75.48612993 57.93932106
15038 1 0.0 69.40089693 75.48612993 73.77594237
15039 1 0.0 56.2291335 57.93932106 69.40089693
15040 1 0.0 75.48612993 73.77594237 69.40089693
15041 1 0.0 62.3143665 71.1102942 62.3143665
15042 1 0.0 69.40089693 60.60496923 62.3143665
15043 1 0.0 69.40089693 71.1102942 69.40089693
15044 1 0.0 62.3143665 60.60496923 69.40089693
15045 1 0.0 75.48612993 75.48612993 71.1102942
15046 1 0.0 56.2291335 56.2291335 71.1102942
15047 1 0.0 69.40089693 62.3143665 71.1102942
15048 1 0.0 69.40089693 69.40089693 60.60496923
15049 1 0.0 62.3143665 69.40089693 71.1102942
15050 1 0.0 75.48612993 60.60496923 75.48612993
15051 1 0.0 56.2291335 60.60496923 56.2291335
15052 1 0.0 69.40089693 60.60496923 69.40089693
15053 1 0.0 62.3143665 71.1102942 69.40089693
15054 1 0.0 69.40089693 71.1102942 62.3143665
15055 1 0.0 56.2291335 56.2291335 60.60496923
15056 1 0.0 56.2291335 75.48612993 71.1102942
15057 1 0.0 75.48612993 75.48612993 60.60496923
15058 1 0.0 75.48612993 56.2291335 71.1102942
15059 1 0.0 69.40089693 69.40089693 71.1102942
15060 1 0.0 62.3143665 69.40089693 60.60496923
15061 1 0.0 62.3143665 62.3143665 71.1102942
15062 1 0.0 69.40089693 62.3143665 60.60496923
15063 1 0.0 56.2291335 71.1102942 56.2291335
15064 1 0.0 75.48612993 60.60496923 56.2291335
15065 1 0.0 75.48612993 71.1102942 75.48612993
15066 1 0.0 71.1102942 75.48612993 75.48612993
15067 1 0.0 60.60496923 75.48612993 56.2291335
15068 1 0.0 71.1102942 56.2291335 56.2291335
15069 1 0.0 71.1102942 62.3143665 69.40089693
15070 1 0.0 60.60496923 69.40089693 69.40089693
15071 1 0.0 71.1102942 69.40089693 62.3143665
15072 1 0.0 60.60496923 56.2291335 56.2291335
15073 1 0.0 60.60496923 75.48612993 75.48612993
15074 1 0.0 71.1102942 75.48612993 56.2291335
15075 1 0.0 60.60496923 69.40089693 62.3143665
15076 1 0.0 71.1102942 62.3143665 62.3143665
15077 1 0.0 60.60496923 62.3143665 69.40089693
15078 1 0.0 71.1102942 69.40089693 69.40089693
15079 2 0.0 60.20192133 60.20192133 52.68626343
15080 2 0.0 71.5133421 71.5133421 52.68626343
15081 2 0.0 71.5133421 60.20192133 52.68626343
15082 2 0.0 60.20192133 71.5133421 52.68626343
15083 2 0.0 52.68626343 60.20192133 60.20192133
15084 2 0.0 52.68626343 71.5133421 71.5133421
15085 2 0.0 52.68626343 71.5133421 60.20192133
15086 2 0.0 52.68626343 60.20192133 71.5133421
15087 2 0.0 60.20192133 52.68626343 60.20192133
15088 2 0.0 71.5133421 52.68626343 71.5133421
15089 2 0.0 60.20192133 52.68626343 71.5133421
15090 2 0.0 71.5133421 52.68626343 60.20192133
15091 2 0.0 60.20192133 73.37289447 65.85802686
15092 2 0.0 71.5133421 58.34236896 65.85802686
15093 2 0.0 71.5133421 73.37289447 65.85802686
15094 2 0.0 60.20192133 58.34236896 65.85802686
15095 2 0.0 52.68626343 73.37289447 73.37289447
15096 2 0.0 52.68626343 58.34236896 58.34236896
15097 2 0.0 52.68626343 58.34236896 73.37289447
15098 2 0.0 52.68626343 73.37289447 58.34236896
15099 2 0.0 60.20192133 65.85802686 73.37289447
15100 2 0.0 71.5133421 65.85802686 58.34236896
15101 2 0.0 60.20192133 65.85802686 58.34236896
15102 2 0.0 71.5133421 65.85802686 73.37289447
15103 2 0.0 73.37289447 60.20192133 65.85802686
15104 2 0.0 58.34236896 71.5133421 65.85802686
15105 2 0.0 58.34236896 60.20192133 65.85802686
15106 2 0.0 73.37289447 71.5133421 65.85802686
15107 2 0.0 65.85802686 60.20192133 73.37289447
15108 2 0.0 65.85802686 71.5133421 58.34236896
15109 2 0.0 65.85802686 71.5133421 73.37289447
15110 2 0.0 65.85802686 60.20192133 58.34236896
15111 2 0.0 73.37289447 52.68626343 73.37289447
15112 2 0.0 58.34236896 52.68626343 58.34236896
15113 2 0.0 73.37289447 52.68626343 58.34236896
15114 2 0.0 58.34236896 52.68626343 73.37289447
15115 2 0.0 73.37289447 73.37289447 52.68626343
15116 2 0.0 58.34236896 58.34236896 52.68626343
15117 2 0.0 58.34236896 73.37289447 52.68626343
15118 2 0.0 73.37289447 58.34236896 52.68626343
15119 2 0.0 65.85802686 73.37289447 60.20192133
15120 2 0.0 65.85802686 58.34236896 71.5133421
15121 2 0.0 65.85802686 58.34236896 60.20192133
15122 2 0.0 65.85802686 73.37289447 71.5133421
15123 2 0.0 73.37289447 65.85802686 60.20192133
15124 2 0.0 58.34236896 65.85802686 71.5133421
15125 2 0.0 73.37289447 65.85802686 71.5133421
15126 2 0.0 58.34236896 65.85802686 60.20192133
15127 3 0.0 69.01286454 73.022796 75.87337203
15128 3 0.0 69.01286454 58.69167714 55.8418914
15129 3 0.0 62.7016086 73.022796 55.8418914
15130 3 0.0 75.87337203 62.7016086 58.69167714
15131 3 0.0 75.87337203 69.01286454 73.022796
15132 3 0.0 55.8418914 69.01286454 58.69167714
15133 3 0.0 73.022796 75.87337203 69.01286454
15134 3 0.0 58.69167714 55.8418914 69.01286454
15135 3 0.0 58.69167714 62.7016086 55.8418914
15136 3 0.0 73.022796 62.7016086 75.87337203
15137 3 0.0 62.7016086 75.87337203 73.022796
15138 3 0.0 69.01286454 75.87337203 58.69167714
15139 3 0.0 62.7016086 55.8418914 58.69167714
15140 3 0.0 75.87337203 58.69167714 69.01286454
15141 3 0.0 75.87337203 73.022796 62.7016086
15142 3 0.0 55.8418914 58.69167714 62.7016086
15143 3 0.0 55.8418914 73.022796 69.01286454
15144 3 0.0 69.01286454 73.022796 55.8418914
15145 3 0.0 62.7016086 58.69167714 55.8418914
15146 3 0.0 62.7016086 73.022796 75.87337203
15147 3 0.0 55.8418914 62.7016086 58.69167714
15148 3 0.0 75.87337203 62.7016086 73.022796
15149 3 0.0 73.022796 55.8418914 69.01286454
15150 3 0.0 58.69167714 55.8418914 62.7016086
15151 3 0.0 73.022796 75.87337203 62.7016086
15152 3 0.0 58.69167714 75.87337203 69.01286454
15153 3 0.0 73.022796 69.01286454 75.87337203
15154 3 0.0 73.022796 62.7016086 55.8418914
15155 3 0.0 58.69167714 69.01286454 55.8418914
15156 3 0.0 69.01286454 55.8418914 58.69167714
15157 3 0.0 62.7016086 75.87337203 58.69167714
15158 3 0.0 69.01286454 75.87337203 73.022796
15159 3 0.0 55.8418914 58.69167714 69.01286454
15160 3 0.0 75.87337203 73.022796 69.01286454
15161 3 0.0 62.7016086 71.86423086 62.7016086
15162 3 0.0 69.01286454 59.85103257 62.7016086
15163 3 0.0 69.01286454 71.86423086 69.01286454
15164 3 0.0 62.7016086 59.85103257 69.01286454
15165 3 0.0 75.87337203 75.87337203 71.86423086
15166 3 0.0 55.8418914 55.8418914 71.86423086
15167 3 0.0 69.01286454 62.7016086 71.86423086
15168 3 0.0 69.01286454 69.01286454 59.85103257
15169 3 0.0 62.7016086 69.01286454 71.86423086
15170 3 0.0 75.87337203 59.85103257 75.87337203
15171 3 0.0 55.8418914 59.85103257 55.8418914
15172 3 0.0 69.01286454 59.85103257 69.01286454
15173 3 0.0 62.7016086 71.86423086 69.01286454
15174 3 0.0 69.01286454 71.86423086 62.7016086
15175 3 0.0 55.8418914 55.8418914 59.85103257
15176 3 0.0 55.8418914 75.87337203 71.86423086
15177 3 0.0 75.87337203 75.87337203 59.85103257
15178 3 0.0 75.87337203 55.8418914 71.86423086
15179 3 0.0 69.01286454 69.01286454 71.86423086
15180 3 0.0 62.7016086 69.01286454 59.85103257
15181 3 0.0 62.7016086 62.7016086 71.86423086
15182 3 0.0 69.01286454 62.7016086 59.85103257
15183 3 0.0 55.8418914 71.86423086 55.8418914
15184 3 0.0 75.87337203 59.85103257 55.8418914
15185 3 0.0 75.87337203 71.86423086 75.87337203
15186 3 0.0 71.86423086 75.87337203 75.87337203
15187 3 0.0 59.85103257 75.87337203 55.8418914
15188 3 0.0 71.86423086 55.8418914 55.8418914
15189 3 0.0 71.86423086 62.7016086 69.01286454
15190 3 0.0 59.85103257 69.01286454 69.01286454
15191 3 0.0 71.86423086 69.01286454 62.7016086
15192 3 0.0 59.85103257 55.8418914 55.8418914
15193 3 0.0 59.85103257 75.87337203 75.87337203
15194 3 0.0 71.86423086 75.87337203 55.8418914
15195 3 0.0 59.85103257 69.01286454 62.7016086
15196 3 0.0 71.86423086 62.7016086 62.7016086
15197 3 0.0 59.85103257 62.7016086 69.01286454
15198 3 0.0 71.86423086 69.01286454 69.01286454
15199 4 0.0 61.0261938 59.0899833 77.6538954
15200 4 0.0 70.68906963 72.62528013 77.6538954
15201 4 0.0 70.68906963 59.0899833 54.06136803
15202 4 0.0 61.0261938 72.62528013 54.06136803
15203 4 0.0 77.6538954 61.0261938 59.0899833
15204 4 0.0 77.6538954 70.68906963 72.62528013
15205 4 0.0 54.06136803 70.68906963 59.0899833
15206 4 0.0 54.06136803 61.0261938 72.62528013
15207 4 0.0 59.0899833 77.6538954 61.0261938
15208 4 0.0 72.62528013 77.6538954 70.68906963
15209 4 0.0 59.0899833 54.06136803 70.68906963
15210 4 0.0 72.62528013 54.06136803 61.0261938
15211 4 0.0 59.0899833 61.0261938 54.06136803
15212 4 0.0 72.62528013 70.68906963 54.06136803
15213 4 0.0 59.0899833 70.68906963 77.6538954
15214 4 0.0 72.62528013 61.0261938 77.6538954
15215 4 0.0 61.0261938 77.6538954 72.62528013
15216 4 0.0 70.68906963 77.6538954 59.0899833
15217 4 0.0 70.68906963 54.06136803 72.62528013
15218 4 0.0 61.0261938 54.06136803 59.0899833
15219 4 0.0 77.6538954 59.0899833 70.68906963
15220 4 0.0 77.6538954 72.62528013 61.0261938
